market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764989,ACTRSS.COM-DESCHANEL,Zooey Deschanel (New Girl) to win the Emmy,1,12.0,Sep/10/2012 21:46:25
764989,ACTRSS.COM-DESCHANEL,Zooey Deschanel (New Girl) to win the Emmy,1,10.0,Sep/12/2012 21:04:43
764989,ACTRSS.COM-DESCHANEL,Zooey Deschanel (New Girl) to win the Emmy,1,18.0,Sep/14/2012 14:30:43
764989,ACTRSS.COM-DESCHANEL,Zooey Deschanel (New Girl) to win the Emmy,20,18.0,Sep/15/2012 02:40:53
764989,ACTRSS.COM-DESCHANEL,Zooey Deschanel (New Girl) to win the Emmy,5,15.0,Sep/22/2012 17:59:41
764989,ACTRSS.COM-DESCHANEL,Zooey Deschanel (New Girl) to win the Emmy,1,14.0,Sep/22/2012 17:59:41
764989,ACTRSS.COM-DESCHANEL,Zooey Deschanel (New Girl) to win the Emmy,5,13.0,Sep/23/2012 05:21:49
764989,ACTRSS.COM-DESCHANEL,Zooey Deschanel (New Girl) to win the Emmy,6,0.2,Sep/24/2012 00:46:10
764989,ACTRSS.COM-DESCHANEL,Zooey Deschanel (New Girl) to win the Emmy,1,0.1,Sep/24/2012 00:46:15
764989,ACTRSS.COM-DESCHANEL,Zooey Deschanel (New Girl) to win the Emmy,20,0.1,Sep/24/2012 02:00:41
