market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,5,1.0,Jan/25/2012 18:12:39
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,5,1.0,Jan/25/2012 23:46:35
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,1,1.2,Jan/26/2012 16:31:18
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,1,1.3,Jan/26/2012 16:31:18
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,1,1.4,Jan/26/2012 16:31:18
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,1,1.5,Jan/26/2012 16:31:18
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,1,2.0,Jan/26/2012 16:31:18
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,10,4.9,Jan/30/2012 03:27:12
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,5,5.0,Jan/31/2012 16:37:25
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,1,1.8,Feb/01/2012 16:50:43
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,1,5.6,Feb/02/2012 15:16:20
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,20,5.0,Feb/04/2012 01:27:23
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,7,2.0,Feb/05/2012 08:37:01
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,40,12.0,Feb/07/2012 03:08:36
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,6,11.9,Feb/07/2012 03:08:36
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,3,11.9,Feb/07/2012 03:08:36
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,16,6.0,Feb/07/2012 03:41:06
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,1,19.9,Feb/07/2012 06:11:15
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,8,19.8,Feb/07/2012 23:30:14
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,1,19.8,Feb/07/2012 23:30:14
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,3,19.9,Feb/08/2012 03:19:49
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,1,19.9,Feb/08/2012 03:19:49
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,10,20.0,Feb/08/2012 04:18:05
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2,19.9,Feb/08/2012 04:18:05
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,10,30.0,Feb/08/2012 04:59:44
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,10,30.0,Feb/08/2012 05:00:50
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,5,33.0,Feb/08/2012 05:05:46
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,1,30.0,Feb/08/2012 05:51:03
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,3,35.5,Feb/08/2012 06:20:31
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,7,43.0,Feb/08/2012 09:17:31
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,1,40.0,Feb/08/2012 11:01:38
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,10,35.0,Feb/08/2012 14:38:46
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,10,43.0,Feb/08/2012 15:50:00
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,1,43.0,Feb/08/2012 15:50:00
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2,45.0,Feb/08/2012 15:50:36
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,1,30.0,Feb/08/2012 16:04:55
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,15,25.0,Feb/08/2012 16:05:40
