market id,market symbol,market name,trade quantity,trade price,date/time [utc]
714996,GREEN.ZONE.+$17.5M,Green Zone to gross OVER $17.5M in opening weekend,5,90.0,Mar/09/2010 11:37:36
714996,GREEN.ZONE.+$17.5M,Green Zone to gross OVER $17.5M in opening weekend,1,55.0,Mar/09/2010 13:17:35
714996,GREEN.ZONE.+$17.5M,Green Zone to gross OVER $17.5M in opening weekend,10,85.0,Mar/10/2010 11:54:29
714996,GREEN.ZONE.+$17.5M,Green Zone to gross OVER $17.5M in opening weekend,9,79.5,Mar/10/2010 22:00:06
714996,GREEN.ZONE.+$17.5M,Green Zone to gross OVER $17.5M in opening weekend,1,79.5,Mar/11/2010 03:20:39
714996,GREEN.ZONE.+$17.5M,Green Zone to gross OVER $17.5M in opening weekend,1,79.5,Mar/11/2010 03:20:49
714996,GREEN.ZONE.+$17.5M,Green Zone to gross OVER $17.5M in opening weekend,5,70.0,Mar/11/2010 20:33:09
714996,GREEN.ZONE.+$17.5M,Green Zone to gross OVER $17.5M in opening weekend,1,75.0,Mar/13/2010 01:26:41
714996,GREEN.ZONE.+$17.5M,Green Zone to gross OVER $17.5M in opening weekend,1,75.0,Mar/13/2010 05:09:02
714996,GREEN.ZONE.+$17.5M,Green Zone to gross OVER $17.5M in opening weekend,1,75.0,Mar/13/2010 05:10:07
714996,GREEN.ZONE.+$17.5M,Green Zone to gross OVER $17.5M in opening weekend,10,14.0,Mar/13/2010 16:55:37
714996,GREEN.ZONE.+$17.5M,Green Zone to gross OVER $17.5M in opening weekend,21,4.5,Mar/14/2010 01:49:12
714996,GREEN.ZONE.+$17.5M,Green Zone to gross OVER $17.5M in opening weekend,1,3.0,Mar/14/2010 20:30:47
