market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-03-02,,,,,0,0,,
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-03-03,,,,,0,0,,
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-03-04,,,,,0,0,,
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-03-05,,,,,0,0,,
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-03-06,,,,,0,0,,
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-03-07,25.0,25.0,25.0,25.0,1,1,25.0,25.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-03-08,25.0,,,25.0,1,0,25.0,25.0
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-03-09,0.5,0.5,0.5,0.5,2,1,25.0,0.5
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-03-10,,,,0.5,2,0,25.0,0.5
757249,GTA.DJF.>0.40,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.40 or more,2012-03-11,,,,0.5,2,0,25.0,0.5
