market id,market symbol,market name,trade quantity,trade price,date/time [utc]
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,5,70.0,Aug/08/2008 08:15:07
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,60.0,Aug/28/2008 15:15:02
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,52.0,Sep/05/2008 16:03:29
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,51.0,Sep/05/2008 16:03:38
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,25,50.0,Sep/05/2008 16:04:01
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,50.0,Sep/12/2008 20:31:59
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,23,50.0,Sep/22/2008 15:54:10
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,49.4,Oct/08/2008 02:08:44
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,45.0,Nov/07/2008 03:46:27
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,47.0,Nov/08/2008 04:44:54
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,49.3,Nov/08/2008 22:58:05
