market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,1,15.5,Mar/09/2009 20:01:35
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,5,16.0,Mar/14/2009 20:05:10
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,5,13.0,Mar/19/2009 16:27:25
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,15,20.0,Mar/19/2009 17:11:33
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,10,21.5,Mar/20/2009 00:12:39
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,9,25.5,Mar/25/2009 23:35:56
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,5,35.0,Mar/26/2009 19:46:10
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2,40.0,Mar/26/2009 19:46:22
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,5,40.0,Mar/26/2009 19:46:22
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,5,45.0,Mar/26/2009 19:47:09
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,5,50.0,Mar/26/2009 19:47:20
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,10,30.5,Mar/30/2009 16:43:40
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,1,30.0,Apr/01/2009 01:05:19
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,5,15.0,Apr/01/2009 20:29:21
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,15,19.9,Apr/05/2009 15:57:36
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,4,10.0,Apr/06/2009 11:39:03
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,1,8.0,Apr/06/2009 18:59:40
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,1,7.0,Apr/06/2009 19:00:03
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2,6.0,Apr/06/2009 19:00:19
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,4,5.0,Apr/06/2009 19:00:34
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2,9.0,Apr/07/2009 18:56:31
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2,11.0,Apr/07/2009 18:56:46
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,1,14.9,Apr/07/2009 18:57:02
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2,22.0,Apr/09/2009 14:28:21
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,6,23.0,Apr/09/2009 14:28:33
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,5,23.5,Apr/09/2009 14:29:21
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2,23.5,Apr/09/2009 20:15:05
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,5,24.0,Apr/09/2009 20:15:21
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,5,20.0,Apr/12/2009 22:11:45
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,7,1.0,Apr/22/2009 16:16:11
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,1,1.0,Apr/23/2009 23:10:55
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,7,1.0,Apr/24/2009 14:27:42
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2,0.9,Apr/28/2009 05:42:16
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2,1.5,Apr/29/2009 09:37:30
