market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
667568,APR09.GAS.OVER$1.00,Average national price for regular unleaded gas to be $1.00 per gallon or more on 30 Apr 2009,2009-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667568,APR09.GAS.OVER$1.00,Average national price for regular unleaded gas to be $1.00 per gallon or more on 30 Apr 2009,2009-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667568,APR09.GAS.OVER$1.00,Average national price for regular unleaded gas to be $1.00 per gallon or more on 30 Apr 2009,2009-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667568,APR09.GAS.OVER$1.00,Average national price for regular unleaded gas to be $1.00 per gallon or more on 30 Apr 2009,2009-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667568,APR09.GAS.OVER$1.00,Average national price for regular unleaded gas to be $1.00 per gallon or more on 30 Apr 2009,2009-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667568,APR09.GAS.OVER$1.00,Average national price for regular unleaded gas to be $1.00 per gallon or more on 30 Apr 2009,2009-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667568,APR09.GAS.OVER$1.00,Average national price for regular unleaded gas to be $1.00 per gallon or more on 30 Apr 2009,2009-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667568,APR09.GAS.OVER$1.00,Average national price for regular unleaded gas to be $1.00 per gallon or more on 30 Apr 2009,2009-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667568,APR09.GAS.OVER$1.00,Average national price for regular unleaded gas to be $1.00 per gallon or more on 30 Apr 2009,2009-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667568,APR09.GAS.OVER$1.00,Average national price for regular unleaded gas to be $1.00 per gallon or more on 30 Apr 2009,2009-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667568,APR09.GAS.OVER$1.00,Average national price for regular unleaded gas to be $1.00 per gallon or more on 30 Apr 2009,2009-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667568,APR09.GAS.OVER$1.00,Average national price for regular unleaded gas to be $1.00 per gallon or more on 30 Apr 2009,2009-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667568,APR09.GAS.OVER$1.00,Average national price for regular unleaded gas to be $1.00 per gallon or more on 30 Apr 2009,2009-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667568,APR09.GAS.OVER$1.00,Average national price for regular unleaded gas to be $1.00 per gallon or more on 30 Apr 2009,2009-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667568,APR09.GAS.OVER$1.00,Average national price for regular unleaded gas to be $1.00 per gallon or more on 30 Apr 2009,2009-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
