market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-19,70.0,70.0,70.0,70.0,2,2,70.0,70.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-20,0.0,0.0,0.0,70.0,2,0,70.0,70.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-21,0.0,0.0,0.0,70.0,2,0,70.0,70.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-22,0.0,0.0,0.0,70.0,2,0,70.0,70.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-23,0.0,0.0,0.0,70.0,2,0,70.0,70.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-24,0.0,0.0,0.0,70.0,2,0,70.0,70.0
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-25,72.2,81.9,69.9,81.9,8,6,81.9,69.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-26,82.9,88.9,81.4,88.9,22,14,88.9,69.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-27,0.0,0.0,0.0,88.9,22,0,88.9,69.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-28,89.9,89.9,89.9,89.9,22,5,89.9,69.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-29,85.0,85.0,85.0,85.0,22,2,89.9,69.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-30,85.0,85.0,75.5,75.5,55,33,89.9,69.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-03-31,0.0,0.0,0.0,75.5,55,0,89.9,69.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-01,80.9,80.9,63.9,64.0,77,22,89.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-02,75.0,75.0,75.0,75.0,77,1,89.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-03,0.0,0.0,0.0,75.0,77,0,89.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-04,80.0,80.0,80.0,80.0,82,5,89.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-05,75.0,77.0,70.5,70.5,108,49,89.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-06,70.0,78.5,70.0,78.5,128,22,89.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-07,79.0,80.0,79.0,80.0,134,6,89.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-08,80.0,84.5,80.0,84.5,151,22,89.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-09,84.4,84.4,77.0,77.0,159,20,89.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-10,84.4,84.9,84.4,84.9,163,4,89.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-11,0.0,0.0,0.0,84.9,163,0,89.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-12,82.1,82.1,81.0,81.0,168,28,89.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-13,84.9,89.0,80.0,80.0,222,67,89.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-14,76.6,80.9,76.6,80.9,228,9,89.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-15,80.9,84.0,76.5,84.0,255,27,89.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-16,85.0,89.9,85.0,89.9,255,4,89.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-17,88.9,90.0,88.9,90.0,259,29,90.0,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-18,91.9,93.4,91.9,92.5,261,5,93.4,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-19,94.9,94.9,94.9,94.9,266,5,94.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-20,90.0,91.0,90.0,91.0,268,5,94.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-21,90.0,96.0,90.0,96.0,256,25,96.0,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-22,95.0,95.4,94.1,94.1,253,15,96.0,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-23,95.1,96.9,93.0,93.1,218,44,96.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-24,93.0,93.0,93.0,93.0,218,9,96.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-25,94.9,94.9,94.9,94.9,218,1,96.9,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-26,96.9,97.5,96.9,97.5,218,3,97.5,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-27,97.9,98.5,97.9,98.4,231,14,98.5,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-28,98.6,98.6,98.6,98.6,232,1,98.6,63.9
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2009-04-29,0.0,0.0,0.0,98.6,232,0,98.6,63.9
