market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
75943,WORLDIDOL.USA,Kelly Clarkson(USA) to win,2003-12-23,36.0,36.0,36.0,36.4,6,6,36.0,36.0
75943,WORLDIDOL.USA,Kelly Clarkson(USA) to win,2003-12-24,36.0,36.0,36.0,36.4,8,2,36.0,36.0
75943,WORLDIDOL.USA,Kelly Clarkson(USA) to win,2003-12-25,0.0,0.0,0.0,0.0,8,0,36.0,36.0
75943,WORLDIDOL.USA,Kelly Clarkson(USA) to win,2003-12-26,0.0,0.0,0.0,0.0,8,0,36.0,36.0
75943,WORLDIDOL.USA,Kelly Clarkson(USA) to win,2003-12-27,0.0,0.0,0.0,35.0,8,0,36.0,36.0
75943,WORLDIDOL.USA,Kelly Clarkson(USA) to win,2003-12-28,0.0,0.0,0.0,35.0,8,0,36.0,36.0
75943,WORLDIDOL.USA,Kelly Clarkson(USA) to win,2003-12-29,0.0,0.0,0.0,35.0,8,0,36.0,36.0
75943,WORLDIDOL.USA,Kelly Clarkson(USA) to win,2003-12-30,0.0,0.0,0.0,35.0,8,0,36.0,36.0
75943,WORLDIDOL.USA,Kelly Clarkson(USA) to win,2003-12-31,0.0,0.0,0.0,0.0,0,0,36.0,36.0
75943,WORLDIDOL.USA,Kelly Clarkson(USA) to win,2003-12-31,0.0,0.0,0.0,32.0,8,0,36.0,36.0
