market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-12,,,,,0,0,,
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-13,,,,,0,0,,
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-14,,,,,0,0,,
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-15,,,,,0,0,,
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-16,,,,,0,0,,
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-17,,,,,0,0,,
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-18,,,,,0,0,,
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-19,,,,,0,0,,
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-20,,,,,0,0,,
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-21,,,,,0,0,,
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-22,,,,,0,0,,
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-23,,,,,0,0,,
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-24,,,,,0,0,,
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-25,,,,,0,0,,
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-26,1.0,2.0,1.0,2.0,20,20,2.0,1.0
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-27,,,,2.0,20,0,2.0,1.0
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-02-28,2.0,2.5,1.5,1.5,51,31,2.5,1.0
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-03-01,1.5,1.5,1.5,1.5,61,10,2.5,1.0
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-03-02,1.5,2.5,1.5,2.5,76,15,2.5,1.0
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-03-03,,,,2.5,76,0,2.5,1.0
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-03-04,2.0,2.0,2.0,2.0,86,10,2.5,1.0
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-03-05,2.5,2.5,2.0,2.0,100,24,2.5,1.0
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-03-06,2.1,3.1,2.0,3.1,130,30,3.1,1.0
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-03-07,,,,3.1,130,0,3.1,1.0
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-03-08,3.0,4.2,3.0,4.2,180,55,4.2,1.0
770875,POPE.SCHONBORN,Cardinal Christoph Schonborn (Austria) to succeed Benedict XVI,2013-03-09,3.5,3.5,3.5,3.5,190,10,4.2,1.0
