market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,6.0,Feb/17/2013 07:51:55
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,6.0,Feb/22/2013 01:02:54
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,3,4.0,Feb/26/2013 09:11:48
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,7,4.0,Feb/26/2013 09:23:11
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,20,3.0,Feb/26/2013 15:15:05
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,1,3.0,Feb/27/2013 06:46:12
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,9,3.0,Feb/27/2013 06:48:35
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,5,3.1,Mar/01/2013 09:44:34
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,4.0,Mar/02/2013 00:45:20
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,3.0,Mar/04/2013 02:24:57
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,5,3.6,Mar/04/2013 14:29:25
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,2.0,Mar/05/2013 18:54:00
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,5,2.1,Mar/05/2013 22:08:10
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,5,2.6,Mar/06/2013 08:21:24
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,2.4,Mar/06/2013 15:39:18
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,15,2.2,Mar/06/2013 16:32:46
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,5,2.1,Mar/07/2013 14:08:15
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,5,2.1,Mar/07/2013 15:33:35
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,5,2.2,Mar/08/2013 12:31:07
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,2.0,Mar/08/2013 15:30:11
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,2.0,Mar/08/2013 17:31:31
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,1.7,Mar/09/2013 16:03:45
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,2.3,Mar/09/2013 16:52:11
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,1.5,Mar/09/2013 20:35:28
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,1.6,Mar/09/2013 20:37:41
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,1.5,Mar/10/2013 01:01:33
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,1.6,Mar/10/2013 04:43:49
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,1.6,Mar/10/2013 10:29:45
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,2.0,Mar/10/2013 10:29:45
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,2.0,Mar/10/2013 10:29:45
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,1.9,Mar/10/2013 14:54:20
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,2.1,Mar/10/2013 14:54:52
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,20,2.4,Mar/10/2013 14:54:52
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,2.5,Mar/10/2013 15:11:42
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,5,2.5,Mar/10/2013 15:11:42
770869,POPE.SANDRI,Cardinal Leonardo Sandri (Argentina) to succeed Benedict XVI,10,2.5,Mar/10/2013 15:11:42
