market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,14,55.0,Feb/07/2012 18:05:15
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,3,55.0,Feb/07/2012 18:26:22
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,3,55.6,Feb/07/2012 18:30:21
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,3,69.9,Feb/07/2012 18:58:33
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,8,69.9,Feb/07/2012 18:58:33
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,6,69.9,Feb/07/2012 18:58:33
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,3,69.9,Feb/07/2012 19:00:06
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,15,69.9,Feb/07/2012 19:00:28
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,16,69.9,Feb/07/2012 19:01:25
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,69.8,Feb/07/2012 19:02:42
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,3,55.0,Feb/07/2012 19:03:26
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,55.0,Feb/07/2012 19:03:26
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,19,55.0,Feb/07/2012 19:04:38
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,56.5,Feb/07/2012 19:24:05
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,69.8,Feb/07/2012 19:27:57
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,60.0,Feb/07/2012 19:28:28
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,7,60.0,Feb/07/2012 19:29:54
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,69.8,Feb/07/2012 19:30:25
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,3,60.0,Feb/07/2012 19:31:30
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,60.0,Feb/07/2012 19:33:31
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,67.0,Feb/07/2012 19:42:40
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,62.0,Feb/07/2012 19:43:37
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,60.0,Feb/07/2012 19:45:18
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,5,60.0,Feb/07/2012 20:15:08
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,5,60.0,Feb/07/2012 20:15:34
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,60.0,Feb/07/2012 20:31:17
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,60.0,Feb/07/2012 20:41:58
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,60.0,Feb/07/2012 21:01:42
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,62.0,Feb/07/2012 22:19:22
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,3,57.5,Feb/07/2012 22:54:16
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,62.0,Feb/07/2012 22:55:37
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,56.0,Feb/07/2012 23:33:59
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,4,69.9,Feb/07/2012 23:51:04
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,69.5,Feb/08/2012 00:15:33
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,69.9,Feb/08/2012 00:15:33
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,68.0,Feb/08/2012 00:17:54
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,65.0,Feb/08/2012 00:18:25
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,65.0,Feb/08/2012 00:18:25
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,9,65.0,Feb/08/2012 00:19:16
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,65.0,Feb/08/2012 00:39:01
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,5,68.0,Feb/08/2012 00:44:48
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,68.5,Feb/08/2012 00:44:48
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,68.5,Feb/08/2012 00:48:09
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,68.5,Feb/08/2012 00:52:22
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,67.5,Feb/08/2012 00:57:13
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,60.0,Feb/08/2012 01:07:05
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,60.0,Feb/08/2012 01:11:14
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,62.5,Feb/08/2012 01:14:35
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,3,66.7,Feb/08/2012 01:15:33
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,7,65.0,Feb/08/2012 01:27:36
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,60.0,Feb/08/2012 01:30:28
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,60.1,Feb/08/2012 01:36:07
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,4,77.5,Feb/08/2012 01:40:46
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,77.5,Feb/08/2012 01:43:12
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,61.0,Feb/08/2012 01:45:17
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,5,60.1,Feb/08/2012 01:47:25
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,6,61.0,Feb/08/2012 01:47:25
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,17,60.0,Feb/08/2012 01:47:25
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,53.5,Feb/08/2012 02:02:19
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,53.0,Feb/08/2012 02:02:19
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,20,45.0,Feb/08/2012 02:06:03
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,40.0,Feb/08/2012 02:06:25
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,40.0,Feb/08/2012 02:06:25
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,36.0,Feb/08/2012 02:12:13
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,37.0,Feb/08/2012 02:12:50
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,19,36.0,Feb/08/2012 02:12:50
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,20.0,Feb/08/2012 02:13:40
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,30.0,Feb/08/2012 02:14:28
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,8,20.0,Feb/08/2012 02:16:30
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,25.0,Feb/08/2012 02:16:38
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,25.0,Feb/08/2012 02:20:50
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,25.0,Feb/08/2012 02:22:14
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,20,16.5,Feb/08/2012 02:22:50
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,29.5,Feb/08/2012 02:28:57
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,31.0,Feb/08/2012 02:32:35
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,29.5,Feb/08/2012 02:32:35
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,25.5,Feb/08/2012 02:33:10
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,8,25.5,Feb/08/2012 02:33:19
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,8,25.0,Feb/08/2012 02:33:34
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,25.0,Feb/08/2012 02:33:40
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,11,25.0,Feb/08/2012 02:33:49
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,15.5,Feb/08/2012 02:36:08
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,3,16.5,Feb/08/2012 02:36:08
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,20.0,Feb/08/2012 02:36:41
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,5,15.5,Feb/08/2012 02:37:15
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,15.1,Feb/08/2012 02:38:20
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,5,20.0,Feb/08/2012 02:38:24
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,6,11.0,Feb/08/2012 02:40:26
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,11.0,Feb/08/2012 02:41:46
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,10.0,Feb/08/2012 02:42:07
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,10.0,Feb/08/2012 02:42:13
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,4,10.0,Feb/08/2012 02:44:02
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,6,10.1,Feb/08/2012 02:44:35
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,3,9.9,Feb/08/2012 02:45:57
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,9.0,Feb/08/2012 02:51:01
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,8.8,Feb/08/2012 02:52:45
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,6.0,Feb/08/2012 02:59:46
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,5.0,Feb/08/2012 02:59:53
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,5.0,Feb/08/2012 02:59:58
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,8.7,Feb/08/2012 03:00:12
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,8,8.7,Feb/08/2012 03:00:37
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,5.5,Feb/08/2012 03:05:34
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,98,5.0,Feb/08/2012 03:05:34
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,5,3.0,Feb/08/2012 03:06:01
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,4.1,Feb/08/2012 03:06:01
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,20,3.1,Feb/08/2012 03:08:13
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,20,3.0,Feb/08/2012 03:15:18
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,15,2.9,Feb/08/2012 03:22:24
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,3,1.3,Feb/08/2012 03:28:38
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,5,1.3,Feb/08/2012 03:49:49
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,10,1.3,Feb/08/2012 03:50:05
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,1.3,Feb/08/2012 03:50:23
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,8,1.3,Feb/08/2012 03:50:24
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,50,2.9,Feb/08/2012 03:50:31
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,5,1.0,Feb/08/2012 04:01:05
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,17,1.0,Feb/08/2012 04:05:14
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,2,0.3,Feb/08/2012 04:30:19
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,3,0.3,Feb/08/2012 04:42:13
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,8,0.5,Feb/08/2012 04:42:13
756697,MINNESOTA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Minnesota Caucus,1,0.3,Feb/08/2012 07:16:25
