market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,3,89.9,Mar/02/2012 17:15:59
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,22,89.9,Mar/02/2012 18:02:28
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,15,89.9,Mar/02/2012 18:10:09
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,10,89.9,Mar/02/2012 18:13:27
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,1,90.0,Mar/04/2012 03:39:21
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,1,90.0,Mar/04/2012 11:38:59
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,24,90.0,Mar/04/2012 11:38:59
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,20,90.0,Mar/04/2012 15:18:04
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,1,93.1,Mar/05/2012 00:05:56
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,20,93.1,Mar/05/2012 00:29:32
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,20,90.1,Mar/07/2012 00:01:39
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,9,90.2,Mar/07/2012 00:06:38
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,5,90.1,Mar/07/2012 00:07:00
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,25,90.1,Mar/07/2012 00:07:13
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,9,90.2,Mar/07/2012 00:07:16
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,3,92.1,Mar/07/2012 00:14:50
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,6,92.1,Mar/07/2012 00:21:21
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,5,90.0,Mar/07/2012 00:23:59
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,1,90.0,Mar/07/2012 00:24:13
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,1,92.5,Mar/07/2012 00:26:37
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,5,95.0,Mar/07/2012 00:27:55
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,10,90.0,Mar/07/2012 00:29:55
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,10,90.1,Mar/07/2012 00:31:52
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,4,90.2,Mar/07/2012 00:33:20
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,5,90.2,Mar/07/2012 00:33:42
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,9,90.4,Mar/07/2012 00:34:33
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,10,80.0,Mar/07/2012 00:35:01
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,50,80.0,Mar/07/2012 00:35:39
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,1,75.0,Mar/07/2012 00:36:50
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,19,75.0,Mar/07/2012 00:37:01
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,1,86.0,Mar/07/2012 00:39:07
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,5,95.0,Mar/07/2012 00:44:19
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,5,97.5,Mar/07/2012 00:48:19
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,7,95.2,Mar/07/2012 00:56:59
