market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,50.0,Mar/03/2012 01:31:27
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,55.0,Mar/03/2012 01:31:27
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,40.0,Mar/03/2012 07:21:16
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,40.0,Mar/03/2012 22:16:40
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,1,60.0,Mar/04/2012 15:11:56
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,40.0,Mar/04/2012 15:11:56
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,70.0,Mar/04/2012 20:03:11
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,70.0,Mar/04/2012 20:12:04
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,1,75.0,Mar/04/2012 21:16:01
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,5,75.0,Mar/04/2012 21:56:54
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,50,75.0,Mar/04/2012 22:08:32
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,65.0,Mar/04/2012 22:14:25
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,66.6,Mar/04/2012 22:14:25
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,75.0,Mar/04/2012 23:32:22
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,8,91.0,Mar/05/2012 14:54:30
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,100,90.0,Mar/06/2012 00:11:53
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,77.5,Mar/06/2012 01:41:36
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,79.0,Mar/06/2012 02:13:18
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,77.5,Mar/06/2012 07:06:31
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,1,85.0,Mar/06/2012 11:18:12
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,5,80.0,Mar/06/2012 14:50:31
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,19,80.0,Mar/06/2012 17:37:01
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,26,80.0,Mar/06/2012 17:40:00
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,80.0,Mar/06/2012 19:31:53
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,80.0,Mar/06/2012 19:32:17
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,80.0,Mar/06/2012 19:33:25
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,5,77.5,Mar/06/2012 21:13:03
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,3,77.1,Mar/06/2012 21:13:03
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,12,77.0,Mar/06/2012 21:13:03
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,77.0,Mar/06/2012 21:17:27
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,2,80.0,Mar/06/2012 23:23:13
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,8,77.0,Mar/06/2012 23:30:12
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,75.5,Mar/07/2012 00:00:43
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,77.0,Mar/07/2012 00:00:43
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,1,50.1,Mar/07/2012 00:01:43
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,8,50.1,Mar/07/2012 00:02:15
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,11,50.1,Mar/07/2012 00:02:31
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,50.0,Mar/07/2012 00:03:21
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,55.0,Mar/07/2012 00:05:06
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,5,55.0,Mar/07/2012 00:10:10
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,45.0,Mar/07/2012 00:12:31
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,35.0,Mar/07/2012 00:12:48
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,30.2,Mar/07/2012 00:13:01
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,30.2,Mar/07/2012 00:13:17
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,1,20.0,Mar/07/2012 00:13:43
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,4,10.0,Mar/07/2012 00:15:18
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,10.0,Mar/07/2012 00:15:18
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,3,12.5,Mar/07/2012 00:15:18
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,5,30.0,Mar/07/2012 00:15:26
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,10.0,Mar/07/2012 00:16:34
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,10.0,Mar/07/2012 00:16:34
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,11.0,Mar/07/2012 00:16:34
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,4,35.0,Mar/07/2012 00:16:58
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,10.0,Mar/07/2012 00:18:41
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,10.0,Mar/07/2012 00:18:41
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,5,12.5,Mar/07/2012 00:19:45
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,9,13.0,Mar/07/2012 00:20:04
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,13.0,Mar/07/2012 00:20:22
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,5,15.0,Mar/07/2012 00:21:32
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,5,12.5,Mar/07/2012 00:22:31
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,4,12.5,Mar/07/2012 00:22:50
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,30,14.0,Mar/07/2012 00:23:11
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,86,14.0,Mar/07/2012 00:23:31
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,6,10.0,Mar/07/2012 00:25:16
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,17,6.0,Mar/07/2012 00:29:06
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,2,9.9,Mar/07/2012 00:31:12
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,30,10.0,Mar/07/2012 00:33:26
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,4,8.0,Mar/07/2012 00:35:32
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,16,8.0,Mar/07/2012 00:37:40
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,100,2.0,Mar/07/2012 00:38:34
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,100,3.0,Mar/07/2012 00:38:34
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,2,2.5,Mar/07/2012 00:42:40
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,100,2.0,Mar/07/2012 00:42:40
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,200,3.0,Mar/07/2012 00:45:06
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,8,4.8,Mar/07/2012 00:48:43
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,4.0,Mar/07/2012 00:49:16
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,1,4.8,Mar/07/2012 00:50:02
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,5.0,Mar/07/2012 00:50:25
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,81,5.0,Mar/07/2012 00:50:41
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,4.1,Mar/07/2012 00:50:57
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,61,4.1,Mar/07/2012 00:57:42
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,100,3.0,Mar/07/2012 00:57:42
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,63,4.0,Mar/07/2012 00:57:42
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,6,0.5,Mar/07/2012 01:03:36
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,10,2.5,Mar/07/2012 01:04:37
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,70,0.1,Mar/07/2012 01:11:00
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,5,0.1,Mar/07/2012 01:11:56
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,1.0,Mar/07/2012 01:23:53
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,1.0,Mar/07/2012 01:23:53
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,40,1.0,Mar/07/2012 01:36:33
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,20,1.0,Mar/07/2012 01:36:33
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,35,0.1,Mar/07/2012 02:03:19
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,5,0.1,Mar/07/2012 02:04:39
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,30,0.2,Mar/07/2012 02:33:16
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,61,0.1,Mar/07/2012 02:40:49
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,8,0.1,Mar/07/2012 04:40:23
758232,ROMNEY.VIRGINIA.30%+,Mitt Romney to win the Virginia primary by 30 percentage points or more,240,0.1,Mar/07/2012 05:02:46
