market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
571383,REP.MN.ROMNEY,Mitt Romney to Win,2008-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571383,REP.MN.ROMNEY,Mitt Romney to Win,2008-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571383,REP.MN.ROMNEY,Mitt Romney to Win,2008-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571383,REP.MN.ROMNEY,Mitt Romney to Win,2008-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571383,REP.MN.ROMNEY,Mitt Romney to Win,2008-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571383,REP.MN.ROMNEY,Mitt Romney to Win,2008-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571383,REP.MN.ROMNEY,Mitt Romney to Win,2008-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571383,REP.MN.ROMNEY,Mitt Romney to Win,2008-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571383,REP.MN.ROMNEY,Mitt Romney to Win,2008-01-29,13.0,13.0,10.0,0.0,5,6,13.0,10.0
571383,REP.MN.ROMNEY,Mitt Romney to Win,2008-01-30,15.0,15.0,15.0,0.0,5,4,15.0,10.0
571383,REP.MN.ROMNEY,Mitt Romney to Win,2008-01-31,0.0,0.0,0.0,0.0,5,0,15.0,10.0
571383,REP.MN.ROMNEY,Mitt Romney to Win,2008-02-01,0.0,0.0,0.0,5.0,5,0,15.0,10.0
571383,REP.MN.ROMNEY,Mitt Romney to Win,2008-02-02,0.0,0.0,0.0,5.0,5,0,15.0,10.0
571383,REP.MN.ROMNEY,Mitt Romney to Win,2008-02-03,0.0,0.0,0.0,5.0,5,0,15.0,10.0
571383,REP.MN.ROMNEY,Mitt Romney to Win,2008-02-04,0.0,0.0,0.0,5.0,5,0,15.0,10.0
571383,REP.MN.ROMNEY,Mitt Romney to Win,2008-02-05,30.0,97.0,30.0,0.0,6,3,97.0,10.0
