market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-01-24,0.1,0.1,0.1,0.1,1,1,0.1,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-01-25,0.0,0.0,0.0,0.1,1,0,0.1,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-01-26,0.2,0.2,0.2,0.2,6,5,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-01-27,0.0,0.0,0.0,0.2,6,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-01-28,0.1,0.1,0.1,0.1,11,5,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-01-29,0.0,0.0,0.0,0.1,11,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-01-30,0.0,0.0,0.0,0.1,11,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-01-31,0.1,0.1,0.1,0.1,12,1,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-01,0.0,0.0,0.0,0.1,12,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-02,0.0,0.0,0.0,0.1,12,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-03,0.0,0.0,0.0,0.1,12,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-04,0.0,0.0,0.0,0.1,12,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-05,0.0,0.0,0.0,0.1,12,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-06,0.0,0.0,0.0,0.1,12,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-07,0.0,0.0,0.0,0.1,12,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-08,0.0,0.0,0.0,0.1,12,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-09,0.0,0.0,0.0,0.1,12,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-10,0.0,0.0,0.0,0.1,12,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-11,0.0,0.0,0.0,0.1,12,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-12,0.0,0.0,0.0,0.1,12,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-13,0.0,0.0,0.0,0.1,12,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-14,0.0,0.0,0.0,0.1,12,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-15,0.0,0.0,0.0,0.1,12,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-16,0.0,0.0,0.0,0.1,12,0,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-17,0.1,0.1,0.1,0.1,13,1,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-18,0.1,0.1,0.1,0.1,33,20,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-19,0.1,0.1,0.1,0.1,100,67,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-20,0.1,0.1,0.1,0.1,179,79,0.2,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-21,0.1,0.5,0.1,0.1,243,70,0.5,0.1
