market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,10,10.0,Feb/11/2006 16:53:18
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,10,12.0,Feb/24/2006 18:39:03
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,3,11.0,Mar/18/2006 16:44:15
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,10,12.0,Apr/03/2006 03:53:48
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,10,12.0,May/10/2006 03:57:38
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,3,10.0,May/18/2006 02:54:03
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,10,18.0,Jun/05/2006 15:05:57
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,20,15.0,Jul/24/2006 18:23:38
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,5,10.0,Jul/28/2006 17:40:44
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,5,10.0,Aug/04/2006 17:06:40
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,10,5.0,Sep/06/2006 12:05:12
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,5,7.0,Sep/10/2006 13:49:42
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,1,15.0,Sep/17/2006 15:55:12
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,10,7.0,Sep/19/2006 12:16:22
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,5,1.0,Nov/06/2006 23:53:11
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,5,1.5,Nov/07/2006 00:11:14
325439,GA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Georgia Governor race,5,1.0,Nov/07/2006 04:23:47
