market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,1,6.9,Nov/16/2008 23:40:13
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,1,7.0,Nov/16/2008 23:40:13
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,1,4.0,Nov/17/2008 00:00:02
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,1,4.0,Nov/17/2008 06:41:22
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,5,4.0,Nov/17/2008 13:31:55
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,4,4.0,Nov/17/2008 13:34:44
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,1,4.0,Nov/17/2008 14:07:14
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,1,4.0,Nov/17/2008 17:59:10
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,8,4.0,Nov/17/2008 18:12:51
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,7,4.0,Nov/17/2008 18:29:38
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,1,4.0,Nov/18/2008 18:27:56
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2,4.0,Nov/18/2008 18:39:46
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,4,4.0,Nov/18/2008 18:56:48
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2,4.0,Nov/18/2008 19:59:33
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2,4.0,Nov/18/2008 20:19:27
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,18,4.0,Nov/18/2008 20:40:19
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2,5.0,Nov/19/2008 03:44:19
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2,4.1,Nov/19/2008 13:41:43
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2,4.1,Nov/20/2008 02:40:06
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,1,3.0,Nov/21/2008 20:04:49
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2,1.0,Nov/21/2008 20:31:22
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,11,2.6,Nov/21/2008 23:27:33
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,1,2.0,Nov/21/2008 23:27:46
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,7,3.0,Nov/24/2008 20:01:56
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,12,3.0,Nov/28/2008 20:40:38
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,6,1.3,Dec/01/2008 16:35:39
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,1,1.5,Dec/06/2008 14:59:51
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,7,2.0,Dec/11/2008 19:39:44
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,44,1.4,Jan/05/2009 03:36:45
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2,1.0,Jan/26/2009 14:11:19
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,1,0.9,Jan/26/2009 14:11:26
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2,0.8,Jan/26/2009 14:11:30
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2,0.7,Jan/26/2009 14:11:44
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,1,0.7,Jan/26/2009 14:11:44
