market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,1,22.1,Nov/06/2008 08:11:42
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,1,45.0,Nov/06/2008 16:42:06
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,4,45.0,Nov/06/2008 16:46:26
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,6,45.0,Nov/06/2008 17:16:34
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,5,40.0,Nov/06/2008 17:32:48
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,20,47.5,Nov/06/2008 17:53:30
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,5,50.0,Nov/06/2008 17:53:52
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,4,50.0,Nov/06/2008 17:53:52
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,1,50.0,Nov/06/2008 17:53:52
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,10,50.0,Nov/06/2008 17:53:52
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,4,60.0,Nov/06/2008 18:10:00
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,1,60.0,Nov/06/2008 18:10:00
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,5,50.0,Nov/06/2008 18:49:30
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,1,65.0,Nov/06/2008 18:51:13
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2,64.0,Nov/06/2008 19:29:42
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,7,65.0,Nov/06/2008 19:29:56
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,13,65.0,Nov/06/2008 19:32:10
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,1,69.0,Nov/06/2008 19:35:56
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,10,68.0,Nov/06/2008 19:37:45
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,12,65.0,Nov/06/2008 19:37:56
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,4,54.0,Nov/06/2008 20:11:15
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,5,60.0,Nov/06/2008 20:24:47
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,1,59.9,Nov/06/2008 20:36:54
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,1,55.0,Nov/06/2008 20:45:58
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2,55.1,Nov/06/2008 20:51:36
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,4,55.0,Nov/06/2008 20:51:42
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,1,36.1,Nov/06/2008 21:00:33
