market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-11-16,2.0,2.0,2.0,0.5,100,100,2.0,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-11-17,0.0,0.0,0.0,1.1,100,0,2.0,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-11-18,0.0,0.0,0.0,1.1,100,0,2.0,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-11-19,0.0,0.0,0.0,2.0,100,0,2.0,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-11-20,0.0,0.0,0.0,2.0,100,0,2.0,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-11-21,0.0,0.0,0.0,2.0,100,0,2.0,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-11-22,0.0,0.0,0.0,2.0,100,0,2.0,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-11-23,3.0,3.0,3.0,3.0,200,100,3.0,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-11-24,0.0,0.0,0.0,0.0,200,0,3.0,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-11-25,0.0,0.0,0.0,2.0,200,0,3.0,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-11-26,3.0,3.0,3.0,2.0,300,100,3.0,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-11-27,0.0,0.0,0.0,3.0,300,0,3.0,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-11-28,0.0,0.0,0.0,3.0,300,0,3.0,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-11-29,3.0,3.0,3.0,3.0,400,100,3.0,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-11-30,3.5,3.5,3.5,2.8,401,1,3.5,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-01,0.0,0.0,0.0,3.0,401,0,3.5,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-02,3.5,3.5,3.5,3.2,411,10,3.5,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-03,0.0,0.0,0.0,3.2,411,0,3.5,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-04,0.0,0.0,0.0,0.0,411,0,3.5,2.0
