market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,1,3.0,Nov/11/2004 16:38:28
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,100,2.0,Nov/15/2004 04:51:04
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,100,3.0,Nov/16/2004 21:19:04
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,100,3.0,Nov/29/2004 22:40:13
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,30,3.0,Nov/30/2004 19:17:38
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,70,3.0,Dec/02/2004 20:53:40
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,30,3.0,Dec/06/2004 17:29:14
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,1,3.4,Dec/07/2004 01:40:10
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,10,3.4,Dec/07/2004 05:21:24
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,1,2.1,Dec/08/2004 23:30:30
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,69,2.1,Dec/12/2004 18:49:38
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,100,2.0,Dec/12/2004 18:49:38
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,10,1.1,Dec/15/2004 04:20:55
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,54,1.1,Dec/15/2004 04:20:55
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,7,0.7,Dec/20/2004 09:04:55
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,3,0.8,Dec/20/2004 23:39:44
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2,0.7,Jan/01/2005 07:06:51
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2,0.7,Jan/03/2005 00:41:56
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,1,0.7,Jan/03/2005 02:02:13
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,3,0.8,Jan/03/2005 20:05:40
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2,0.8,Jan/03/2005 20:05:40
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,30,1.0,Jan/05/2005 21:27:34
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,20,0.7,Jan/09/2005 05:52:12
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,20,0.5,Jan/24/2005 22:47:56
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,1,0.3,Jan/25/2005 13:28:57
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,9,0.2,Jan/25/2005 13:28:57
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,121,0.2,Jan/25/2005 13:43:07
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,6,0.2,Jan/25/2005 13:43:07
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2,0.2,Jan/25/2005 13:43:07
