market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315563,PICTURE.MATCHPOINT,Match Point to Win,20,5.0,Dec/15/2005 11:08:53
315563,PICTURE.MATCHPOINT,Match Point to Win,20,5.0,Dec/15/2005 17:58:20
315563,PICTURE.MATCHPOINT,Match Point to Win,100,5.0,Dec/15/2005 23:25:52
315563,PICTURE.MATCHPOINT,Match Point to Win,30,5.0,Dec/15/2005 23:26:02
315563,PICTURE.MATCHPOINT,Match Point to Win,15,4.7,Dec/17/2005 21:53:39
315563,PICTURE.MATCHPOINT,Match Point to Win,10,4.8,Dec/17/2005 21:53:51
315563,PICTURE.MATCHPOINT,Match Point to Win,3,5.0,Dec/17/2005 21:54:00
315563,PICTURE.MATCHPOINT,Match Point to Win,55,3.8,Dec/21/2005 04:33:28
315563,PICTURE.MATCHPOINT,Match Point to Win,15,3.9,Dec/21/2005 04:33:38
315563,PICTURE.MATCHPOINT,Match Point to Win,7,4.1,Dec/21/2005 04:33:53
315563,PICTURE.MATCHPOINT,Match Point to Win,6,2.1,Dec/31/2005 05:38:16
315563,PICTURE.MATCHPOINT,Match Point to Win,20,2.9,Jan/02/2006 09:57:32
315563,PICTURE.MATCHPOINT,Match Point to Win,10,2.3,Jan/03/2006 09:53:00
315563,PICTURE.MATCHPOINT,Match Point to Win,10,2.3,Jan/03/2006 16:10:35
315563,PICTURE.MATCHPOINT,Match Point to Win,10,2.3,Jan/03/2006 18:20:43
315563,PICTURE.MATCHPOINT,Match Point to Win,6,2.2,Jan/04/2006 06:21:22
315563,PICTURE.MATCHPOINT,Match Point to Win,20,2.3,Jan/04/2006 20:06:37
315563,PICTURE.MATCHPOINT,Match Point to Win,15,2.3,Jan/04/2006 20:19:24
315563,PICTURE.MATCHPOINT,Match Point to Win,10,2.1,Jan/04/2006 22:32:43
315563,PICTURE.MATCHPOINT,Match Point to Win,10,2.0,Jan/05/2006 11:54:36
315563,PICTURE.MATCHPOINT,Match Point to Win,77,1.3,Jan/06/2006 06:03:55
315563,PICTURE.MATCHPOINT,Match Point to Win,15,2.0,Jan/07/2006 09:34:32
315563,PICTURE.MATCHPOINT,Match Point to Win,1,2.0,Jan/07/2006 19:23:46
315563,PICTURE.MATCHPOINT,Match Point to Win,7,2.0,Jan/07/2006 20:11:57
315563,PICTURE.MATCHPOINT,Match Point to Win,50,1.2,Jan/08/2006 12:04:29
315563,PICTURE.MATCHPOINT,Match Point to Win,48,1.3,Jan/08/2006 12:04:29
315563,PICTURE.MATCHPOINT,Match Point to Win,20,1.3,Jan/08/2006 20:03:34
315563,PICTURE.MATCHPOINT,Match Point to Win,1,1.3,Jan/08/2006 20:51:55
315563,PICTURE.MATCHPOINT,Match Point to Win,2,1.3,Jan/08/2006 20:53:43
315563,PICTURE.MATCHPOINT,Match Point to Win,6,1.3,Jan/08/2006 20:59:19
315563,PICTURE.MATCHPOINT,Match Point to Win,3,1.5,Jan/08/2006 23:12:36
315563,PICTURE.MATCHPOINT,Match Point to Win,2,1.5,Jan/08/2006 23:13:46
315563,PICTURE.MATCHPOINT,Match Point to Win,1,1.3,Jan/10/2006 06:47:14
315563,PICTURE.MATCHPOINT,Match Point to Win,3,1.3,Jan/10/2006 06:49:22
315563,PICTURE.MATCHPOINT,Match Point to Win,3,1.3,Jan/10/2006 06:50:22
315563,PICTURE.MATCHPOINT,Match Point to Win,1,1.4,Jan/10/2006 11:17:16
