market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315560,PICTURE.CINDERELLA,Cinderella Man to Win,100,10.0,Dec/15/2005 02:06:51
315560,PICTURE.CINDERELLA,Cinderella Man to Win,35,9.0,Dec/15/2005 23:17:42
315560,PICTURE.CINDERELLA,Cinderella Man to Win,4,7.0,Dec/16/2005 08:33:55
315560,PICTURE.CINDERELLA,Cinderella Man to Win,31,7.0,Dec/16/2005 14:29:42
315560,PICTURE.CINDERELLA,Cinderella Man to Win,15,2.5,Dec/19/2005 11:53:25
315560,PICTURE.CINDERELLA,Cinderella Man to Win,10,2.5,Dec/19/2005 12:51:35
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,2.7,Dec/21/2005 01:08:48
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,2.6,Dec/21/2005 01:08:48
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,2.6,Dec/22/2005 19:12:29
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,2.3,Dec/24/2005 05:20:29
315560,PICTURE.CINDERELLA,Cinderella Man to Win,98,1.8,Dec/24/2005 16:02:18
315560,PICTURE.CINDERELLA,Cinderella Man to Win,15,1.9,Dec/24/2005 16:02:18
315560,PICTURE.CINDERELLA,Cinderella Man to Win,10,2.1,Dec/24/2005 16:02:18
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,2.5,Dec/25/2005 02:05:13
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,2.5,Dec/25/2005 06:51:33
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,2.6,Dec/29/2005 15:56:21
315560,PICTURE.CINDERELLA,Cinderella Man to Win,75,2.5,Dec/30/2005 13:01:17
315560,PICTURE.CINDERELLA,Cinderella Man to Win,6,2.3,Dec/31/2005 05:34:12
315560,PICTURE.CINDERELLA,Cinderella Man to Win,9,2.3,Dec/31/2005 07:07:27
315560,PICTURE.CINDERELLA,Cinderella Man to Win,6,1.2,Jan/06/2006 05:53:58
315560,PICTURE.CINDERELLA,Cinderella Man to Win,50,1.2,Jan/06/2006 05:53:58
315560,PICTURE.CINDERELLA,Cinderella Man to Win,12,2.2,Jan/07/2006 10:33:17
315560,PICTURE.CINDERELLA,Cinderella Man to Win,8,2.4,Jan/07/2006 21:08:28
315560,PICTURE.CINDERELLA,Cinderella Man to Win,15,2.4,Jan/07/2006 21:08:28
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.2,Jan/08/2006 20:51:54
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,1.2,Jan/08/2006 20:53:41
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.2,Jan/08/2006 20:59:19
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,1.2,Jan/08/2006 20:59:19
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,2.0,Jan/09/2006 03:46:07
315560,PICTURE.CINDERELLA,Cinderella Man to Win,20,2.1,Jan/09/2006 03:46:07
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,2.2,Jan/09/2006 03:46:07
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,2.3,Jan/09/2006 03:46:07
315560,PICTURE.CINDERELLA,Cinderella Man to Win,19,2.4,Jan/09/2006 03:46:07
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.2,Jan/10/2006 06:47:19
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,1.2,Jan/10/2006 06:49:21
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,1.2,Jan/10/2006 06:50:22
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,2.2,Jan/10/2006 11:16:58
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.1,Jan/10/2006 14:29:29
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,1.1,Jan/10/2006 14:29:47
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,1.1,Jan/10/2006 14:30:22
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,1.1,Jan/10/2006 14:30:43
315560,PICTURE.CINDERELLA,Cinderella Man to Win,4,1.1,Jan/10/2006 18:34:54
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.1,Jan/10/2006 21:44:56
315560,PICTURE.CINDERELLA,Cinderella Man to Win,19,2.0,Jan/12/2006 01:12:56
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,2.0,Jan/12/2006 01:12:56
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.1,Jan/12/2006 18:06:28
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.1,Jan/12/2006 18:07:39
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.1,Jan/12/2006 18:08:09
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,2.0,Jan/12/2006 18:11:30
315560,PICTURE.CINDERELLA,Cinderella Man to Win,10,2.1,Jan/12/2006 18:11:52
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.1,Jan/12/2006 18:13:21
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.1,Jan/12/2006 18:13:34
315560,PICTURE.CINDERELLA,Cinderella Man to Win,6,2.2,Jan/13/2006 05:06:50
