market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-04,0.0,0.0,0.0,14.5,0,0,0.0,0.0
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-06,7.0,7.0,6.9,6.0,20,20,7.0,6.9
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-07,0.0,0.0,0.0,6.0,20,0,7.0,6.9
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-08,0.0,0.0,0.0,6.0,20,0,7.0,6.9
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-09,6.9,6.9,6.9,6.0,23,3,7.0,6.9
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-10,0.0,0.0,0.0,6.0,23,0,7.0,6.9
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-11,0.0,0.0,0.0,6.0,23,0,7.0,6.9
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-12,4.2,4.2,4.2,4.2,23,1,7.0,4.2
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-13,0.0,0.0,0.0,4.2,23,0,7.0,4.2
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-14,0.0,0.0,0.0,4.2,23,0,7.0,4.2
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-15,0.0,0.0,0.0,4.2,23,0,7.0,4.2
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-16,0.0,0.0,0.0,4.2,23,0,7.0,4.2
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-17,0.0,0.0,0.0,4.2,23,0,7.0,4.2
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-18,0.0,0.0,0.0,4.2,23,0,7.0,4.2
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-19,6.9,6.9,6.9,0.0,24,1,7.0,4.2
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-20,4.4,4.4,4.4,0.0,24,1,7.0,4.2
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-21,4.0,4.4,4.0,4.0,45,21,7.0,4.0
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-22,0.0,0.0,0.0,0.0,45,0,7.0,4.0
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-23,0.0,0.0,0.0,0.0,45,0,7.0,4.0
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-24,0.0,0.0,0.0,2.0,45,0,7.0,4.0
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-25,0.0,0.0,0.0,2.0,45,0,7.0,4.0
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-26,0.0,0.0,0.0,2.0,45,0,7.0,4.0
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-27,0.0,0.0,0.0,0.0,45,0,7.0,4.0
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-28,0.0,0.0,0.0,0.0,45,0,7.0,4.0
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-29,0.0,0.0,0.0,1.7,45,0,7.0,4.0
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-11-30,0.0,0.0,0.0,1.7,45,0,7.0,4.0
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-01,0.0,0.0,0.0,1.7,45,0,7.0,4.0
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-02,1.5,1.5,1.5,1.7,45,1,7.0,1.5
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-03,0.0,0.0,0.0,1.7,45,0,7.0,1.5
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-04,0.0,0.0,0.0,1.7,45,0,7.0,1.5
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-05,0.0,0.0,0.0,0.0,45,0,7.0,1.5
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-06,0.1,0.1,0.1,0.0,45,1,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-07,0.0,0.0,0.0,0.0,45,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-08,0.0,0.0,0.0,1.5,45,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-09,0.0,0.0,0.0,0.0,45,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-10,0.0,0.0,0.0,0.0,45,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-11,0.1,0.1,0.1,0.1,49,9,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-12,0.0,0.0,0.0,0.1,49,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-13,0.1,0.1,0.1,0.1,52,3,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-14,0.1,0.1,0.1,0.1,53,1,7.0,0.1
