market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,10,3.0,Dec/18/2005 02:13:16
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,2.0,Dec/19/2005 12:56:47
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,15,0.6,Dec/26/2005 20:16:01
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.7,Dec/26/2005 20:17:24
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,12,0.6,Jan/01/2006 03:01:36
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,10,0.9,Jan/02/2006 16:47:11
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,15,0.6,Jan/03/2006 16:14:56
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,15,0.6,Jan/04/2006 12:02:11
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,8,0.6,Jan/04/2006 23:53:55
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,4,0.6,Jan/06/2006 13:31:21
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.8,Jan/08/2006 18:56:02
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.8,Jan/08/2006 18:56:02
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.4,Jan/08/2006 20:51:53
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.4,Jan/08/2006 20:53:42
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,6,0.4,Jan/08/2006 20:59:17
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.4,Jan/10/2006 06:47:25
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.4,Jan/10/2006 06:49:18
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.4,Jan/10/2006 06:50:21
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.4,Jan/10/2006 14:29:31
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.4,Jan/10/2006 14:29:48
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.4,Jan/10/2006 14:30:19
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.4,Jan/10/2006 14:30:47
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,4,0.4,Jan/10/2006 18:34:53
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.4,Jan/10/2006 21:44:54
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.4,Jan/12/2006 18:06:31
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.4,Jan/12/2006 18:07:38
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.4,Jan/12/2006 18:08:07
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.4,Jan/12/2006 18:13:16
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.4,Jan/12/2006 18:13:37
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,4,0.9,Jan/13/2006 00:23:31
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,2.0,Jan/13/2006 05:08:44
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,10,2.2,Jan/13/2006 05:08:57
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.4,Jan/13/2006 06:41:24
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.4,Jan/13/2006 06:42:29
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.4,Jan/13/2006 06:43:28
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.4,Jan/13/2006 11:30:39
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.4,Jan/13/2006 21:42:58
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.4,Jan/16/2006 17:32:35
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.4,Jan/16/2006 17:32:56
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,4,0.4,Jan/16/2006 17:52:19
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.4,Jan/16/2006 17:55:10
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.2,Jan/17/2006 05:50:08
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.2,Jan/17/2006 09:06:09
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.2,Jan/17/2006 09:07:23
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.2,Jan/17/2006 09:07:28
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.2,Jan/17/2006 16:08:58
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.2,Jan/17/2006 16:09:21
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.2,Jan/17/2006 16:21:01
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.2,Jan/18/2006 14:08:57
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.2,Jan/18/2006 14:47:44
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.2,Jan/18/2006 17:13:33
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.2,Jan/18/2006 17:14:34
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.2,Jan/18/2006 17:19:57
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.2,Jan/18/2006 17:20:40
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,9,0.2,Jan/18/2006 17:29:37
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.2,Jan/18/2006 17:32:04
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.2,Jan/18/2006 17:41:01
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.2,Jan/18/2006 17:52:04
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.1,Jan/18/2006 17:53:14
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.1,Jan/18/2006 17:53:14
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.1,Jan/18/2006 17:53:36
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.1,Jan/18/2006 18:25:36
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.1,Jan/18/2006 20:05:49
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.1,Jan/18/2006 20:07:45
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.1,Jan/19/2006 05:57:17
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.1,Jan/19/2006 05:57:17
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.1,Jan/19/2006 05:57:17
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.1,Jan/19/2006 05:57:33
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,4,0.1,Jan/19/2006 05:57:33
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,8,0.1,Jan/19/2006 05:58:19
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.1,Jan/19/2006 06:00:22
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.1,Jan/19/2006 06:02:01
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.1,Jan/19/2006 06:02:30
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.1,Jan/19/2006 06:21:30
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.1,Jan/19/2006 06:22:00
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.1,Jan/19/2006 06:26:31
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.1,Jan/19/2006 06:31:12
