market id,market symbol,market name,trade quantity,trade price,date/time [utc]
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2,2.0,Nov/16/2004 15:47:57
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,98,2.0,Nov/16/2004 21:17:45
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,100,3.0,Nov/23/2004 16:58:55
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,1,2.5,Dec/03/2004 04:17:13
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,1,1.0,Dec/07/2004 01:41:17
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,50,1.5,Dec/13/2004 21:04:50
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,233,1.5,Dec/15/2004 04:27:56
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,17,1.5,Dec/15/2004 04:59:55
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,10,1.4,Dec/16/2004 09:11:12
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,40,1.4,Dec/16/2004 09:11:31
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,3,0.6,Dec/20/2004 23:40:40
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,5,0.7,Dec/31/2004 02:18:09
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2,1.1,Dec/31/2004 02:44:04
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,5,1.2,Dec/31/2004 02:44:21
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,3,1.9,Dec/31/2004 02:44:52
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,5,2.0,Dec/31/2004 06:37:54
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,1,1.8,Jan/02/2005 03:40:21
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,1,1.6,Jan/02/2005 23:51:44
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,3,1.7,Jan/02/2005 23:52:06
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,1,1.6,Jan/02/2005 23:53:13
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,3,1.6,Jan/03/2005 00:05:08
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,1,1.6,Jan/03/2005 20:05:53
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,9,1.7,Jan/03/2005 20:07:40
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,1,1.6,Jan/04/2005 03:42:09
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,1,0.4,Jan/17/2005 01:34:46
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,8,0.5,Jan/17/2005 01:34:46
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,20,0.7,Jan/24/2005 22:46:55
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,42,0.2,Jan/25/2005 04:23:50
