market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178818,PICTURE.COLLATERAL,Collateral to Win Best Picture Oscar,10,2.0,Nov/10/2004 21:57:34
178818,PICTURE.COLLATERAL,Collateral to Win Best Picture Oscar,5,1.2,Nov/24/2004 00:40:02
178818,PICTURE.COLLATERAL,Collateral to Win Best Picture Oscar,5,1.1,Nov/24/2004 00:40:16
178818,PICTURE.COLLATERAL,Collateral to Win Best Picture Oscar,1,1.5,Dec/03/2004 04:14:23
178818,PICTURE.COLLATERAL,Collateral to Win Best Picture Oscar,2,1.9,Dec/03/2004 04:14:44
178818,PICTURE.COLLATERAL,Collateral to Win Best Picture Oscar,1,0.5,Dec/23/2004 16:56:55
178818,PICTURE.COLLATERAL,Collateral to Win Best Picture Oscar,3,0.3,Jan/05/2005 21:41:01
178818,PICTURE.COLLATERAL,Collateral to Win Best Picture Oscar,1,0.7,Jan/17/2005 01:43:22
178818,PICTURE.COLLATERAL,Collateral to Win Best Picture Oscar,4,0.8,Jan/17/2005 01:43:22
178818,PICTURE.COLLATERAL,Collateral to Win Best Picture Oscar,10,0.7,Jan/17/2005 01:43:22
178818,PICTURE.COLLATERAL,Collateral to Win Best Picture Oscar,5,0.7,Jan/17/2005 01:43:22
178818,PICTURE.COLLATERAL,Collateral to Win Best Picture Oscar,5,0.7,Jan/19/2005 13:01:59
