market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2006-12-25,0.0,0.0,0.0,4.1,196,0,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2006-12-26,4.9,4.9,4.9,4.9,197,1,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2006-12-27,4.9,4.9,4.9,4.9,222,25,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2006-12-28,0.0,0.0,0.0,4.9,222,0,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2006-12-29,0.0,0.0,0.0,4.2,222,0,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2006-12-30,0.0,0.0,0.0,4.2,222,0,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2006-12-31,0.0,0.0,0.0,4.2,222,0,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-01,0.0,0.0,0.0,4.2,222,0,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-02,0.0,0.0,0.0,4.2,222,0,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-03,0.0,0.0,0.0,4.2,222,0,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-04,4.9,5.0,3.5,5.0,300,78,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-05,0.0,0.0,0.0,5.0,300,0,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-06,4.8,5.0,4.8,5.0,341,41,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-07,0.0,0.0,0.0,5.0,341,0,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-08,5.8,5.8,5.8,5.0,341,1,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-09,5.8,9.4,5.1,5.8,364,53,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-10,5.1,7.5,5.1,5.1,384,21,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-11,6.0,6.0,6.0,5.1,388,4,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-12,6.0,7.6,5.9,5.1,455,67,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-13,0.0,0.0,0.0,5.1,455,0,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-14,7.0,8.0,7.0,7.0,462,8,19.9,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-15,8.0,45.0,8.0,8.0,491,110,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-16,16.0,20.0,13.0,14.0,626,161,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-17,16.0,16.0,14.0,14.0,647,22,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-18,0.0,0.0,0.0,14.0,647,0,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-19,11.0,14.0,11.0,14.0,664,17,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-20,0.0,0.0,0.0,14.0,664,0,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-21,14.0,14.0,14.0,14.0,665,1,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-22,15.9,16.0,14.0,14.0,781,150,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-23,14.0,26.0,14.0,20.0,879,126,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-24,21.0,21.9,18.0,21.9,908,90,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-25,21.6,22.0,21.6,22.0,931,27,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-26,20.2,20.2,20.2,20.2,930,1,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-27,21.3,22.0,21.2,22.0,938,12,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-28,20.7,20.7,20.1,20.7,950,39,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-29,20.7,20.7,20.7,20.7,960,10,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-30,20.1,21.2,19.4,21.2,978,23,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-01-31,19.0,19.2,19.0,19.0,979,13,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-01,20.0,20.8,20.0,20.8,980,12,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-02,20.7,20.9,20.7,20.8,999,19,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-03,20.2,20.2,18.1,20.2,969,90,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-04,20.1,20.6,18.2,20.2,973,9,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-05,20.2,20.2,17.9,20.2,974,9,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-06,17.4,17.4,17.4,20.2,974,8,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-07,16.7,17.2,16.5,16.7,983,57,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-08,18.0,20.9,18.0,16.7,1005,25,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-09,20.0,20.0,19.6,0.0,1025,35,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-10,20.1,20.1,19.7,19.7,1055,30,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-11,19.8,19.8,19.6,0.0,1076,21,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-12,19.0,19.0,16.6,16.6,1071,51,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-13,19.0,19.2,19.0,19.0,1072,29,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-14,19.7,20.7,19.7,19.9,1082,44,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-15,20.1,21.4,19.3,19.3,1111,45,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-16,0.0,0.0,0.0,0.0,1111,0,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-17,19.4,21.3,19.4,19.4,1121,51,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-18,21.4,22.3,20.3,21.4,1187,77,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-19,20.0,23.2,20.0,0.0,1202,34,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-20,21.0,22.0,20.9,21.5,1307,171,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-21,21.7,22.2,21.7,22.2,1341,48,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-22,22.1,22.6,22.1,22.1,1402,61,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-23,22.5,22.6,21.4,0.0,1757,363,45.0,0.1
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2007-02-24,22.5,25.0,22.5,0.0,1933,260,45.0,0.1
