market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-04,0.0,0.0,0.0,14.5,0,0,0.0,0.0
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-06,0.0,0.0,0.0,2.0,0,0,0.0,0.0
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-07,0.0,0.0,0.0,2.0,0,0,0.0,0.0
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-08,0.0,0.0,0.0,2.0,0,0,0.0,0.0
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-09,0.0,0.0,0.0,2.0,0,0,0.0,0.0
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-10,0.0,0.0,0.0,2.0,0,0,0.0,0.0
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-11,0.0,0.0,0.0,2.0,0,0,0.0,0.0
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-12,2.0,2.0,1.9,2.0,62,62,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-13,0.0,0.0,0.0,2.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-14,0.0,0.0,0.0,2.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-15,0.0,0.0,0.0,2.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-16,0.0,0.0,0.0,2.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-17,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-18,0.0,0.0,0.0,2.5,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-19,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-20,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-21,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-22,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-23,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-24,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-25,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-26,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-27,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-28,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-29,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-11-30,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-01,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-02,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-03,0.1,0.1,0.1,1.0,50,12,2.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-04,0.0,0.0,0.0,0.0,50,0,2.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-05,0.0,0.0,0.0,0.0,50,0,2.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-06,0.1,0.1,0.1,0.0,51,51,2.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-07,0.0,0.0,0.0,0.0,51,0,2.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-08,0.0,0.0,0.0,1.0,51,0,2.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-09,0.0,0.0,0.0,0.0,51,0,2.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-10,0.0,0.0,0.0,0.0,51,0,2.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-11,0.1,0.1,0.1,0.1,60,9,2.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-12,2.0,7.0,1.9,2.0,156,96,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-13,1.8,1.8,1.8,2.0,156,3,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-14,1.8,1.8,1.8,1.8,156,1,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,1.8,156,0,7.0,0.1
