market id,market symbol,market name,trade quantity,trade price,date/time [utc]
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,25,14.9,Nov/04/2006 23:34:05
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,20,12.0,Nov/05/2006 14:19:32
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,11.9,Nov/10/2006 14:45:10
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,11.9,Nov/10/2006 14:45:10
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,30,12.0,Nov/11/2006 10:04:27
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,11.9,Nov/11/2006 10:04:27
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,13.4,Nov/18/2006 14:24:52
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,9.6,Nov/22/2006 06:40:24
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,15,9.4,Nov/22/2006 06:40:53
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,9,10.9,Nov/26/2006 23:02:39
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,10.9,Nov/26/2006 23:02:39
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,10.9,Nov/27/2006 01:00:52
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,11.5,Dec/06/2006 12:04:44
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,11.5,Dec/06/2006 17:57:50
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,149,11.0,Dec/06/2006 17:57:50
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,11.0,Dec/06/2006 21:02:09
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,9.4,Dec/07/2006 17:02:03
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,6.0,Dec/09/2006 13:06:10
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,4.0,Dec/11/2006 02:21:44
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,4.0,Dec/11/2006 11:01:18
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,8,4.0,Dec/11/2006 11:16:56
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,4.0,Dec/14/2006 05:20:30
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,4.8,Dec/14/2006 05:20:30
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,6.8,Dec/14/2006 07:56:48
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,6.9,Dec/14/2006 07:57:18
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,7.0,Dec/14/2006 07:58:39
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,7.0,Dec/14/2006 14:05:05
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,7.0,Dec/14/2006 14:34:32
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,4.0,Dec/14/2006 18:05:19
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,4.1,Dec/18/2006 03:06:36
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,5.7,Dec/19/2006 02:42:03
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,19,6.9,Dec/19/2006 02:43:30
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,12,5.7,Dec/19/2006 05:51:17
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,5.1,Dec/21/2006 06:02:37
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,5.1,Dec/21/2006 17:10:15
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,5.1,Dec/22/2006 00:44:18
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,26,4.0,Dec/22/2006 11:37:48
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,5.9,Dec/31/2006 15:44:35
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,5.5,Jan/07/2007 17:05:50
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,40,5.5,Jan/07/2007 21:56:57
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,5.5,Jan/07/2007 21:57:44
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,5.8,Jan/07/2007 22:04:10
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,5.6,Jan/07/2007 22:04:10
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,20,6.0,Jan/07/2007 22:04:25
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,5.0,Jan/10/2007 05:58:45
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,6,5.0,Jan/10/2007 17:33:20
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,4.7,Jan/10/2007 17:33:20
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,5.5,Jan/12/2007 05:49:38
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,6.0,Jan/12/2007 19:48:00
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,8,5.3,Jan/13/2007 11:49:39
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,20,7.0,Jan/13/2007 23:18:04
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,6.0,Jan/15/2007 05:32:55
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,6.0,Jan/15/2007 05:55:03
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,10.9,Jan/16/2007 02:21:45
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,12,6.2,Jan/16/2007 04:07:51
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,6.2,Jan/16/2007 08:44:19
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,6.5,Jan/16/2007 17:17:57
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,9,6.5,Jan/16/2007 21:55:10
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,40,6.6,Jan/16/2007 21:55:10
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,30,6.6,Jan/16/2007 23:18:16
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,6.6,Jan/16/2007 23:18:53
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,7,6.1,Jan/17/2007 05:47:45
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,15,6.6,Jan/17/2007 05:47:45
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,7.0,Jan/17/2007 05:47:45
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,21,7.1,Jan/18/2007 06:03:22
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,20,7.0,Jan/18/2007 15:55:15
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,7.1,Jan/18/2007 15:55:15
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,6.0,Jan/19/2007 19:08:54
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,7.0,Jan/21/2007 16:34:51
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,6.2,Jan/22/2007 06:45:24
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,23,6.2,Jan/22/2007 15:04:03
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,9,6.1,Jan/22/2007 15:04:03
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,7.5,Jan/22/2007 22:28:43
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,7.8,Jan/23/2007 04:53:53
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,26,6.1,Jan/23/2007 06:12:37
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,18,4.8,Jan/23/2007 06:12:37
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,20,5.0,Jan/23/2007 06:12:37
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,5.2,Jan/23/2007 09:10:43
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,45,5.1,Jan/23/2007 09:10:43
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,8,6.9,Jan/23/2007 14:04:11
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,7.7,Jan/23/2007 14:04:33
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,16,7.8,Jan/23/2007 14:04:59
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,20,8.0,Jan/23/2007 14:05:41
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,50,13.8,Jan/23/2007 14:19:14
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,58,7.1,Jan/23/2007 18:17:25
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,60,8.8,Jan/24/2007 08:51:16
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,20,6.1,Jan/24/2007 12:28:51
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,6.1,Jan/25/2007 05:07:57
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,6.1,Jan/25/2007 05:08:47
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,6.1,Jan/25/2007 05:09:06
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,6.1,Jan/25/2007 05:09:27
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,6.1,Jan/25/2007 05:09:57
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,6.1,Jan/28/2007 18:28:53
