market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-11-22,1.0,1.0,1.0,12.0,100,100,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-11-23,0.0,0.0,0.0,12.0,100,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-11-24,0.0,0.0,0.0,0.0,100,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-11-25,0.0,0.0,0.0,1.0,100,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-11-26,0.0,0.0,0.0,1.2,100,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-11-27,0.0,0.0,0.0,1.0,100,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-11-28,0.0,0.0,0.0,1.0,100,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-11-29,0.0,0.0,0.0,1.0,100,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-11-30,0.0,0.0,0.0,1.0,100,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-01,0.0,0.0,0.0,0.6,100,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-02,0.0,0.0,0.0,0.7,100,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-03,0.0,0.0,0.0,0.7,100,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-04,0.0,0.0,0.0,0.0,100,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-05,1.0,1.0,1.0,0.7,200,100,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-06,0.0,0.0,0.0,0.7,200,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-07,0.0,0.0,0.0,1.0,200,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-08,0.0,0.0,0.0,0.8,200,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-09,0.0,0.0,0.0,0.4,200,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-10,0.0,0.0,0.0,0.4,200,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-11,0.0,0.0,0.0,0.4,200,0,1.0,1.0
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-12,0.5,0.5,0.5,0.4,201,1,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-13,0.0,0.0,0.0,0.9,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-14,0.0,0.0,0.0,0.4,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-14,0.0,0.0,0.0,0.0,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-15,0.0,0.0,0.0,0.4,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-16,0.0,0.0,0.0,0.4,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-17,0.0,0.0,0.0,0.4,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-18,0.0,0.0,0.0,0.5,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-19,0.0,0.0,0.0,0.5,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-20,0.0,0.0,0.0,0.4,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-21,0.0,0.0,0.0,0.3,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-22,0.0,0.0,0.0,0.3,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-23,0.0,0.0,0.0,0.3,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-24,0.0,0.0,0.0,0.3,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-25,0.0,0.0,0.0,0.3,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-26,0.0,0.0,0.0,0.3,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-27,0.0,0.0,0.0,0.3,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-28,0.0,0.0,0.0,0.3,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-29,0.0,0.0,0.0,0.3,201,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-30,0.6,0.6,0.6,0.3,208,7,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2004-12-31,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-01,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-02,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-03,0.0,0.0,0.0,0.5,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-04,0.0,0.0,0.0,0.5,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-05,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-06,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-07,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-08,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-09,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-10,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-11,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-12,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-13,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-14,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-15,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-16,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-17,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-18,0.0,0.0,0.0,0.3,208,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-19,0.5,0.5,0.5,0.5,221,13,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-20,0.0,0.0,0.0,0.5,221,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-21,0.0,0.0,0.0,0.5,221,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-22,0.0,0.0,0.0,0.5,221,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-23,0.0,0.0,0.0,0.5,221,0,1.0,0.5
182368,PICTURE.SPIDERMAN2,Spiderman 2 to Win Best Picture Oscar,2005-01-24,0.0,0.0,0.0,0.3,221,0,1.0,0.5
