market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315561,PICTURE.CAPOTE,Capote to Win,2005-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
315561,PICTURE.CAPOTE,Capote to Win,2005-12-15,6.0,6.0,5.0,0.0,90,90,6.0,5.0
315561,PICTURE.CAPOTE,Capote to Win,2005-12-16,0.0,0.0,0.0,0.0,90,0,6.0,5.0
315561,PICTURE.CAPOTE,Capote to Win,2005-12-17,0.0,0.0,0.0,4.0,90,0,6.0,5.0
315561,PICTURE.CAPOTE,Capote to Win,2005-12-18,4.0,4.0,3.9,4.0,110,20,6.0,3.9
315561,PICTURE.CAPOTE,Capote to Win,2005-12-19,3.2,3.2,3.2,4.0,115,5,6.0,3.2
315561,PICTURE.CAPOTE,Capote to Win,2005-12-20,0.0,0.0,0.0,2.0,115,0,6.0,3.2
315561,PICTURE.CAPOTE,Capote to Win,2005-12-21,2.5,2.5,2.5,2.0,125,10,6.0,2.5
315561,PICTURE.CAPOTE,Capote to Win,2005-12-22,1.6,1.6,1.3,1.4,224,99,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2005-12-23,0.0,0.0,0.0,1.4,224,0,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2005-12-24,0.0,0.0,0.0,1.4,224,0,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2005-12-25,0.0,0.0,0.0,1.4,224,0,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2005-12-26,0.0,0.0,0.0,1.4,224,0,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2005-12-27,0.0,0.0,0.0,1.4,224,0,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2005-12-28,0.0,0.0,0.0,1.4,224,0,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2005-12-29,4.5,4.5,4.5,4.5,226,2,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2005-12-30,1.4,1.6,1.4,0.0,232,6,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2005-12-31,0.0,0.0,0.0,4.0,232,0,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-01,0.0,0.0,0.0,4.0,232,0,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-02,3.0,3.0,3.0,2.0,233,1,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-03,2.6,2.6,2.6,2.3,243,10,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-04,1.5,1.7,1.5,1.6,248,20,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-05,0.0,0.0,0.0,2.0,248,0,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-06,4.0,4.3,4.0,4.3,268,20,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-07,0.0,0.0,0.0,4.3,268,0,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-08,3.7,5.9,3.7,0.0,327,69,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-09,4.1,4.1,4.0,5.0,334,7,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-10,4.0,5.0,4.0,5.5,348,14,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-11,0.0,0.0,0.0,5.5,348,0,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-12,4.0,5.9,4.0,5.0,356,10,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-13,4.0,5.0,4.0,4.0,363,7,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-14,0.0,0.0,0.0,4.0,363,0,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-15,4.9,4.9,4.9,4.9,368,6,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-16,4.1,4.1,3.7,3.7,378,11,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-17,3.8,3.8,1.5,1.5,397,23,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-18,1.8,2.0,1.8,2.5,456,60,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-19,0.0,0.0,0.0,2.5,456,0,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-20,2.0,2.2,2.0,2.5,472,18,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-21,2.2,3.8,2.2,3.8,479,7,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-22,2.1,2.3,2.1,3.8,481,17,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-23,2.3,2.3,2.3,2.3,489,8,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-24,2.3,2.3,2.1,2.1,510,57,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-25,2.1,2.1,2.1,2.1,510,22,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-26,0.0,0.0,0.0,2.2,510,0,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-27,2.1,2.7,1.8,2.0,539,47,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-28,2.7,2.7,2.7,2.0,542,3,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-29,1.8,1.8,1.7,1.8,564,56,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-30,1.7,2.4,1.7,2.3,605,41,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-01-31,2.5,2.5,1.6,1.6,598,72,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-02-01,2.4,3.4,2.1,1.6,635,65,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-02-02,1.4,3.4,1.4,1.4,672,45,6.0,1.3
315561,PICTURE.CAPOTE,Capote to Win,2006-02-03,1.6,2.1,1.0,1.6,672,13,6.0,1.0
315561,PICTURE.CAPOTE,Capote to Win,2006-02-04,0.0,0.0,0.0,1.6,672,0,6.0,1.0
315561,PICTURE.CAPOTE,Capote to Win,2006-02-05,0.5,2.2,0.5,0.5,682,15,6.0,0.5
315561,PICTURE.CAPOTE,Capote to Win,2006-02-06,2.4,4.0,1.9,0.5,845,205,6.0,0.5
315561,PICTURE.CAPOTE,Capote to Win,2006-02-07,3.0,3.0,1.5,1.5,866,21,6.0,0.5
315561,PICTURE.CAPOTE,Capote to Win,2006-02-08,1.5,1.5,1.1,1.1,875,32,6.0,0.5
315561,PICTURE.CAPOTE,Capote to Win,2006-02-09,2.2,2.2,2.2,2.2,880,5,6.0,0.5
315561,PICTURE.CAPOTE,Capote to Win,2006-02-10,2.0,2.2,1.3,2.2,896,18,6.0,0.5
