market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-11-27,0.0,0.0,0.0,10.5,1340,0,23.0,10.0
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-11-28,11.0,11.0,10.0,11.0,1318,66,23.0,10.0
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-11-29,8.0,10.0,8.0,8.0,1325,212,23.0,8.0
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-11-30,8.0,8.5,8.0,7.8,1325,3,23.0,8.0
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-01,8.0,8.0,8.0,7.2,1333,12,23.0,8.0
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-02,7.0,7.5,7.0,8.0,1343,13,23.0,7.0
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-03,0.0,0.0,0.0,8.0,1343,0,23.0,7.0
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-04,6.5,8.0,6.5,0.0,1333,23,23.0,6.5
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-05,7.9,7.9,7.7,7.1,1356,23,23.0,6.5
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-06,6.5,6.5,5.0,5.0,1356,144,23.0,5.0
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-07,0.0,0.0,0.0,6.5,1356,0,23.0,5.0
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-08,5.0,6.5,4.1,5.3,1405,94,23.0,4.1
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-09,0.0,0.0,0.0,4.5,1405,0,23.0,4.1
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-10,4.5,5.9,4.5,4.6,1400,15,23.0,4.1
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-11,4.4,4.4,4.1,4.2,1400,10,23.0,4.1
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-12,4.0,4.1,3.5,1.2,1604,295,23.0,3.5
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-13,0.0,0.0,0.0,2.6,1604,0,23.0,3.5
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-14,2.8,3.0,1.7,1.9,1728,145,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-14,0.0,0.0,0.0,0.0,1728,0,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-15,2.0,2.0,2.0,1.9,1728,100,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-16,2.0,2.0,1.8,1.9,1722,63,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-17,2.0,2.0,2.0,2.2,1714,50,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-18,1.9,1.9,1.9,1.9,1714,10,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-19,1.7,2.0,1.7,1.7,1764,118,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-20,1.9,1.9,1.9,1.8,1784,20,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-21,1.9,2.0,1.8,1.9,1766,68,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-22,1.8,1.8,1.7,1.8,1762,6,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-23,0.0,0.0,0.0,1.8,1762,0,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-24,3.0,3.0,1.9,3.0,1765,21,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-25,0.0,0.0,0.0,3.0,1765,0,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-26,0.0,0.0,0.0,2.2,1765,0,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-27,3.0,3.0,2.8,3.0,1761,17,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-28,2.9,2.9,2.7,2.0,1773,15,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-29,0.0,0.0,0.0,1.6,1773,0,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-30,2.5,2.9,2.5,1.6,1780,44,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2004-12-31,0.0,0.0,0.0,1.6,1780,0,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-01,2.8,2.9,2.8,1.6,1785,5,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-02,2.6,2.6,2.6,1.7,1786,1,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-03,2.0,2.0,1.7,2.0,1787,2,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-04,1.9,1.9,1.7,1.9,1793,6,23.0,1.7
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-05,1.5,1.9,1.5,1.6,1921,158,23.0,1.5
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-06,1.8,1.8,1.8,1.6,1938,17,23.0,1.5
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-07,2.0,2.0,2.0,1.6,1938,4,23.0,1.5
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-08,1.5,1.5,0.8,1.6,1996,89,23.0,0.8
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-09,1.5,2.8,1.5,1.5,2020,25,23.0,0.8
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-10,0.0,0.0,0.0,0.8,2020,0,23.0,0.8
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-11,0.0,0.0,0.0,0.8,2020,0,23.0,0.8
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-12,1.0,1.0,1.0,1.0,2020,2,23.0,0.8
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-13,0.0,0.0,0.0,1.0,2020,0,23.0,0.8
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-14,1.0,1.0,1.0,1.0,2019,1,23.0,0.8
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-15,0.0,0.0,0.0,1.5,2019,0,23.0,0.8
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-16,1.0,1.9,0.8,0.8,2044,49,23.0,0.8
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-17,1.0,1.0,0.5,0.6,2059,17,23.0,0.5
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-18,0.0,0.0,0.0,0.6,2059,0,23.0,0.5
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-19,0.0,0.0,0.0,0.6,2059,0,23.0,0.5
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-20,1.2,1.5,1.2,1.4,2066,7,23.0,0.5
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-21,1.5,1.5,1.5,1.4,2072,6,23.0,0.5
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-22,1.5,1.5,1.5,1.4,2081,9,23.0,0.5
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-23,0.0,0.0,0.0,1.4,2081,0,23.0,0.5
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2005-01-24,1.5,1.5,0.7,1.1,2106,25,23.0,0.5
