market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-10,0.0,0.0,0.0,3.0,0,0,0.0,0.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-11,3.0,3.0,3.0,2.0,1,1,3.0,3.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-12,0.0,0.0,0.0,2.0,1,0,3.0,3.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-13,0.0,0.0,0.0,3.0,1,0,3.0,3.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-14,2.0,2.0,2.0,2.0,101,100,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-15,0.0,0.0,0.0,2.0,101,0,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-16,3.0,3.0,3.0,2.0,201,100,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-17,0.0,0.0,0.0,2.0,201,0,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-18,0.0,0.0,0.0,2.0,201,0,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-19,0.0,0.0,0.0,2.5,201,0,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-20,0.0,0.0,0.0,2.5,201,0,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-21,0.0,0.0,0.0,2.8,201,0,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-22,0.0,0.0,0.0,2.8,201,0,3.0,2.0
