market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-01,0.0,0.0,0.0,4.2,0,0,0.0,0.0
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-02,4.9,4.9,4.9,4.2,20,20,4.9,4.9
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-03,0.0,0.0,0.0,4.2,20,0,4.9,4.9
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-04,0.0,0.0,0.0,2.5,20,0,4.9,4.9
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-05,0.0,0.0,0.0,0.0,20,0,4.9,4.9
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-06,0.1,0.1,0.1,0.0,20,1,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-07,0.0,0.0,0.0,0.0,20,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-08,0.0,0.0,0.0,2.5,20,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-09,0.0,0.0,0.0,0.0,20,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-10,0.0,0.0,0.0,0.0,20,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-11,0.1,0.1,0.1,0.1,20,9,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-12,0.0,0.0,0.0,0.1,20,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-13,2.9,2.9,0.1,0.1,25,8,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-14,0.0,0.0,0.0,0.1,25,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,0.1,25,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,0.1,0,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-17,0.0,0.0,0.0,0.1,51,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-18,2.9,2.9,1.5,0.1,83,32,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-19,0.0,0.0,0.0,0.1,83,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-20,0.1,0.1,0.1,0.9,83,5,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-21,0.1,0.1,0.1,0.1,83,10,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-22,0.1,0.1,0.1,0.1,83,26,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-23,0.0,0.0,0.0,0.1,83,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-24,0.0,0.0,0.0,0.1,83,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-25,0.0,0.0,0.0,0.1,83,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-26,0.0,0.0,0.0,0.1,83,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-27,0.0,0.0,0.0,0.1,83,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-28,0.0,0.0,0.0,0.1,83,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-29,0.0,0.0,0.0,0.1,83,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-30,0.0,0.0,0.0,0.1,83,0,4.9,0.1
419610,PICTURE.GOODSHEPHERD,The Good Shepherd to win Award for Best Picture,2006-12-31,0.0,0.0,0.0,0.1,83,0,4.9,0.1
