market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-11-29,0.0,0.0,0.0,1.0,0,0,0.0,0.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-11-30,0.0,0.0,0.0,4.0,0,0,0.0,0.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-01,0.0,0.0,0.0,3.5,0,0,0.0,0.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-02,0.0,0.0,0.0,3.0,0,0,0.0,0.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-03,2.0,2.0,2.0,3.0,6,6,2.0,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-04,0.0,0.0,0.0,0.0,6,0,2.0,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-05,0.0,0.0,0.0,2.5,6,0,2.0,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-06,2.0,2.0,2.0,2.5,7,1,2.0,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-07,0.0,0.0,0.0,2.4,7,0,2.0,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-08,0.0,0.0,0.0,2.4,7,0,2.0,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-09,2.9,2.9,2.9,1.1,44,37,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-10,0.0,0.0,0.0,1.1,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-11,0.0,0.0,0.0,1.1,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-12,0.0,0.0,0.0,1.1,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-13,0.0,0.0,0.0,1.5,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-14,0.0,0.0,0.0,1.1,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-14,0.0,0.0,0.0,0.0,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-15,0.0,0.0,0.0,1.1,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-16,0.0,0.0,0.0,1.1,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-17,0.0,0.0,0.0,1.1,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-18,0.0,0.0,0.0,1.0,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-19,0.0,0.0,0.0,1.0,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-20,0.0,0.0,0.0,0.3,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-21,0.0,0.0,0.0,0.3,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-22,0.0,0.0,0.0,0.3,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-23,0.0,0.0,0.0,0.3,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-24,0.0,0.0,0.0,0.3,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-25,0.0,0.0,0.0,0.3,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-26,0.0,0.0,0.0,0.3,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-27,0.0,0.0,0.0,0.3,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-28,0.0,0.0,0.0,0.3,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-29,0.0,0.0,0.0,0.4,44,0,2.9,2.0
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-30,0.4,0.4,0.4,0.4,52,8,2.9,0.4
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2004-12-31,0.0,0.0,0.0,0.4,52,0,2.9,0.4
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-01,0.0,0.0,0.0,0.4,52,0,2.9,0.4
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-02,0.0,0.0,0.0,0.4,52,0,2.9,0.4
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-03,0.0,0.0,0.0,0.5,52,0,2.9,0.4
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-04,0.3,0.3,0.3,0.5,52,2,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-05,0.0,0.0,0.0,0.3,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-06,0.0,0.0,0.0,0.3,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-07,0.0,0.0,0.0,0.3,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-08,0.0,0.0,0.0,0.3,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-09,0.0,0.0,0.0,0.3,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-10,0.0,0.0,0.0,0.2,52,0,2.9,0.3
