market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-04,0.0,0.0,0.0,14.5,0,0,0.0,0.0
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-06,0.0,0.0,0.0,2.0,0,0,0.0,0.0
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-07,0.0,0.0,0.0,2.0,0,0,0.0,0.0
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-08,0.0,0.0,0.0,2.0,0,0,0.0,0.0
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-09,0.0,0.0,0.0,2.0,0,0,0.0,0.0
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-10,0.0,0.0,0.0,2.0,0,0,0.0,0.0
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-11,0.0,0.0,0.0,2.0,0,0,0.0,0.0
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-12,0.0,0.0,0.0,2.0,0,0,0.0,0.0
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-13,2.0,2.0,1.9,2.0,62,62,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-14,0.0,0.0,0.0,2.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-15,0.0,0.0,0.0,2.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-16,0.0,0.0,0.0,2.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-17,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-18,0.0,0.0,0.0,2.5,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-19,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-20,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-21,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-22,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-23,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-24,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-25,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-26,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-27,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-28,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-29,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-11-30,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-01,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-02,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-03,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-04,1.9,1.9,1.9,1.9,74,12,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-05,0.0,0.0,0.0,0.0,74,0,2.0,1.9
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-06,0.1,2.0,0.1,0.0,84,11,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-07,0.0,0.0,0.0,0.0,84,0,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-08,0.0,0.0,0.0,1.0,84,0,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-09,0.0,0.0,0.0,0.0,84,0,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-10,0.0,0.0,0.0,0.0,84,0,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-11,0.1,0.1,0.1,0.1,84,9,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-12,0.0,0.0,0.0,0.1,84,0,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-13,0.5,0.5,0.5,0.1,87,3,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-14,0.5,0.5,0.5,0.5,88,1,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,0.5,88,0,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,1.2,0,0,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-17,0.0,0.0,0.0,1.2,88,0,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-18,0.1,0.5,0.1,1.2,90,12,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-19,0.0,0.0,0.0,1.2,90,0,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-20,0.2,0.2,0.2,0.8,95,5,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-21,0.1,0.1,0.1,0.1,100,10,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-22,0.1,0.1,0.1,0.1,126,26,2.0,0.1
414008,PICTURE.BLOODDIAMOND,Blood Diamond to win Award for Best Picture,2006-12-23,0.0,0.0,0.0,0.1,126,0,2.0,0.1
