market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-03-27,,,,,0,0,,
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-03-28,,,,,0,0,,
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-03-29,15.0,15.0,15.0,15.0,1,1,15.0,15.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-03-30,15.0,15.0,15.0,15.0,1,1,15.0,15.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-03-31,,,,15.0,1,0,15.0,15.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-01,13.5,13.5,13.5,13.5,3,2,15.0,13.5
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-02,,,,13.5,3,0,15.0,13.5
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-03,,,,13.5,3,0,15.0,13.5
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-04,,,,13.5,3,0,15.0,13.5
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-05,,,,13.5,3,0,15.0,13.5
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-06,,,,13.5,3,0,15.0,13.5
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-07,7.0,7.0,7.0,7.0,4,1,15.0,7.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-08,,,,7.0,4,0,15.0,7.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-09,,,,7.0,4,0,15.0,7.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-10,,,,7.0,4,0,15.0,7.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-11,,,,7.0,4,0,15.0,7.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-12,,,,7.0,4,0,15.0,7.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-13,5.0,5.0,5.0,5.0,5,1,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-14,,,,5.0,5,0,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-15,,,,5.0,5,0,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-16,,,,5.0,5,0,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-17,,,,5.0,5,0,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-18,,,,5.0,5,0,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-19,,,,5.0,5,0,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-20,5.0,10.5,5.0,10.5,17,12,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-21,,,,10.5,17,0,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-22,,,,10.5,17,0,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-23,,,,10.5,17,0,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-24,,,,10.5,17,0,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-25,,,,10.5,17,0,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-26,,,,10.5,17,0,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-27,,,,10.5,17,0,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-28,,,,10.5,17,0,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-29,,,,10.5,17,0,15.0,5.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-04-30,3.0,3.0,3.0,3.0,18,1,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-01,,,,3.0,18,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-02,,,,3.0,18,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-03,,,,3.0,18,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-04,,,,3.0,18,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-05,10.0,10.0,10.0,10.0,19,1,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-06,,,,10.0,19,0,15.0,3.0
