market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,9,35.0,Mar/31/2012 11:45:30
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,1,38.0,Mar/31/2012 17:58:24
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,1,35.0,Mar/31/2012 17:58:24
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,10,44.0,Mar/31/2012 22:38:14
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,9,44.0,Mar/31/2012 22:38:14
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,1,39.0,Mar/31/2012 22:47:50
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,9,42.0,Apr/09/2012 17:30:41
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,10,44.0,Apr/10/2012 12:57:38
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,100,42.5,Apr/12/2012 18:40:20
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,80,42.5,Apr/18/2012 20:34:03
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,25,49.9,Apr/20/2012 15:12:53
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,45,49.9,Apr/20/2012 15:12:53
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,80,42.5,Apr/20/2012 15:51:26
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,70,42.5,Apr/20/2012 15:51:26
