market id,market symbol,market name,trade quantity,trade price,date/time [utc]
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,1,49.9,Jul/10/2008 02:47:54
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,1,45.0,Jul/19/2008 17:28:18
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,1,40.1,Jul/19/2008 17:31:12
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,30,25.0,Aug/06/2008 19:24:16
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,30,25.0,Aug/06/2008 19:24:24
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,1,18.0,Aug/08/2008 11:02:57
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,5,18.0,Aug/19/2008 15:09:11
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,4,18.0,Aug/22/2008 12:54:31
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,1,21.0,Aug/22/2008 12:54:31
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,2,21.8,Sep/09/2008 02:10:49
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,1,15.0,Sep/10/2008 01:01:31
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,1,7.0,Sep/29/2008 02:01:39
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,4,7.0,Sep/30/2008 04:02:35
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,10,4.0,Oct/10/2008 03:29:37
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,1,5.0,Oct/18/2008 16:29:45
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,1,6.0,Oct/21/2008 19:18:11
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,5,5.0,Oct/21/2008 21:45:33
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,1,4.5,Oct/27/2008 21:56:01
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,5,5.0,Nov/04/2008 02:16:33
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,10,5.0,Nov/04/2008 18:12:52
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,10,3.0,Nov/08/2008 12:18:07
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,2,2.0,Nov/13/2008 16:51:03
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,4,2.8,Nov/14/2008 19:05:58
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,1,0.9,Nov/15/2008 04:21:01
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,1,1.9,Nov/18/2008 22:13:59
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,7,1.9,Nov/21/2008 01:17:34
622295,HIGGS.BOSON.DEC08,Higgs Boson Particle to be observed on/before 31 Dec 2008,10,12.5,Nov/21/2008 05:02:07
