market id,market symbol,market name,trade quantity,trade price,date/time [utc]
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,30.0,Apr/21/2011 21:36:59
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,3,30.0,Apr/21/2011 21:38:16
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,2,50.0,May/20/2011 14:37:23
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,20.0,Sep/16/2011 04:21:31
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,6,60.0,Oct/19/2011 21:53:19
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,60.0,Oct/19/2011 21:53:19
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,85.0,Jun/22/2012 19:46:08
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,94.8,Jul/05/2012 16:50:11
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,95.0,Jul/19/2012 19:33:05
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,90.1,Aug/03/2012 23:25:52
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,84.1,Aug/04/2012 01:10:39
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,92.5,Aug/09/2012 02:43:55
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,87.1,Aug/14/2012 12:24:44
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,81.2,Aug/14/2012 12:25:56
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,80.0,Aug/14/2012 12:26:01
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,70.1,Aug/14/2012 12:26:15
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,50.1,Aug/14/2012 12:26:27
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,80.0,Aug/14/2012 17:55:57
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,85.0,Aug/15/2012 18:00:31
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,1,89.9,Sep/09/2012 00:40:20
737645,HIGGS.BOSON.DEC14,Higgs Boson Particle to be observed on/before 31 Dec 2014,2,90.0,Sep/10/2012 03:16:37
