market id,market symbol,market name,trade quantity,trade price,date/time [utc]
700243,HIGGS.BOSON.DEC13,Higgs Boson Particle to be observed on/before 31 Dec 2013,1,31.0,Dec/06/2009 12:19:40
700243,HIGGS.BOSON.DEC13,Higgs Boson Particle to be observed on/before 31 Dec 2013,1,50.0,Dec/10/2009 14:33:25
700243,HIGGS.BOSON.DEC13,Higgs Boson Particle to be observed on/before 31 Dec 2013,1,48.0,Dec/12/2009 14:22:08
700243,HIGGS.BOSON.DEC13,Higgs Boson Particle to be observed on/before 31 Dec 2013,5,45.0,Dec/12/2009 14:22:37
700243,HIGGS.BOSON.DEC13,Higgs Boson Particle to be observed on/before 31 Dec 2013,2,42.0,Jan/16/2010 22:58:13
700243,HIGGS.BOSON.DEC13,Higgs Boson Particle to be observed on/before 31 Dec 2013,5,40.0,Jan/16/2010 22:58:34
700243,HIGGS.BOSON.DEC13,Higgs Boson Particle to be observed on/before 31 Dec 2013,2,38.0,Feb/04/2010 11:20:52
700243,HIGGS.BOSON.DEC13,Higgs Boson Particle to be observed on/before 31 Dec 2013,2,34.0,Feb/08/2010 21:29:42
700243,HIGGS.BOSON.DEC13,Higgs Boson Particle to be observed on/before 31 Dec 2013,2,34.0,Feb/13/2010 21:23:41
700243,HIGGS.BOSON.DEC13,Higgs Boson Particle to be observed on/before 31 Dec 2013,2,31.0,Feb/19/2010 19:30:12
700243,HIGGS.BOSON.DEC13,Higgs Boson Particle to be observed on/before 31 Dec 2013,1,30.0,Feb/20/2010 20:23:11
700243,HIGGS.BOSON.DEC13,Higgs Boson Particle to be observed on/before 31 Dec 2013,3,29.0,Mar/20/2010 23:46:16
700243,HIGGS.BOSON.DEC13,Higgs Boson Particle to be observed on/before 31 Dec 2013,1,30.0,Apr/17/2010 13:44:31
700243,HIGGS.BOSON.DEC13,Higgs Boson Particle to be observed on/before 31 Dec 2013,1,28.0,Apr/17/2010 13:45:29
