market id,market symbol,market name,trade quantity,trade price,date/time [utc]
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,69.9,Jul/10/2008 02:48:26
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,30,68.0,Aug/06/2008 19:25:04
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,30,68.0,Aug/06/2008 19:25:12
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,74.0,Sep/28/2008 22:05:00
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,61.0,Sep/30/2008 00:09:43
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,60.1,Sep/30/2008 00:09:50
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,50.0,Sep/30/2008 01:42:53
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,2,60.0,Sep/30/2008 18:41:33
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,50.0,Nov/14/2008 02:18:12
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,2,49.5,Nov/15/2008 19:53:51
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,50.0,Nov/18/2008 03:19:39
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,2,50.0,Nov/29/2008 18:58:59
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,20,50.0,Jan/05/2009 23:51:19
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,38.0,Jan/23/2009 19:29:17
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,7,35.0,Feb/17/2009 14:18:32
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,25,35.0,Feb/17/2009 22:27:54
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,2,29.0,Apr/14/2009 00:51:32
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,2,28.0,Apr/14/2009 00:51:32
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,2,26.0,Apr/14/2009 00:51:32
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,11.0,Apr/29/2009 19:51:00
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,8,16.0,May/23/2009 19:39:50
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,2,30.0,Jun/11/2009 10:30:41
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,17.0,Aug/11/2009 11:51:59
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,2,11.0,Sep/10/2009 23:39:41
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,2,12.1,Sep/10/2009 23:39:41
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,17.0,Oct/30/2009 01:01:46
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,2,19.9,Nov/24/2009 08:55:38
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,22.9,Nov/24/2009 12:34:52
