market id,market symbol,market name,trade quantity,trade price,date/time [utc]
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,70.0,Oct/30/2009 05:18:31
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,40.0,Dec/08/2009 00:15:07
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,39.0,Dec/11/2009 04:36:12
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,36.0,Dec/12/2009 14:19:41
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,33.0,Dec/12/2009 14:19:58
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,32.0,Dec/24/2009 00:30:18
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,34.0,Jan/01/2010 21:00:01
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,3,33.0,Jan/06/2010 18:06:12
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,32.0,Jan/16/2010 23:00:24
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,3,29.0,Jan/16/2010 23:00:40
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,25.0,Feb/04/2010 02:38:12
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,20.0,Feb/08/2010 21:27:47
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,18.0,Feb/13/2010 21:23:23
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,22.0,Feb/19/2010 18:00:10
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,20.0,Feb/19/2010 18:00:10
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,15.0,Feb/19/2010 19:30:50
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,17.0,Feb/20/2010 20:12:57
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,17.0,Mar/12/2010 22:03:44
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,17.5,Mar/20/2010 23:46:50
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,17.0,Mar/20/2010 23:49:48
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,19.0,Mar/24/2010 03:31:58
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,19.0,Mar/30/2010 13:10:07
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,7,19.0,Mar/30/2010 13:10:07
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,22.0,Apr/02/2010 16:10:04
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,22.0,Apr/07/2010 23:21:25
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,22.0,Apr/13/2010 15:42:15
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,22.0,Apr/13/2010 15:44:08
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,6,20.0,Apr/17/2010 13:47:05
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,20.0,Apr/17/2010 13:47:44
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,6,17.0,May/15/2010 23:20:15
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,3,17.0,May/15/2010 23:23:13
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,17.0,May/17/2010 20:22:23
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,30.0,May/27/2010 11:42:39
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,30.0,May/27/2010 11:42:39
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,10,18.0,Jun/20/2010 07:14:58
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,17.0,Jun/20/2010 07:18:02
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,8,17.0,Jul/17/2010 07:54:17
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,8.0,Aug/14/2010 18:57:26
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,4.0,Sep/14/2010 11:25:41
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,5.0,Oct/17/2010 20:03:01
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,8.0,Nov/10/2010 03:53:29
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,5.0,Jan/23/2011 22:15:50
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,12.0,Feb/18/2011 10:27:59
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,10.0,Feb/27/2011 04:56:28
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,12.0,Apr/07/2011 10:33:42
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,12.0,Apr/07/2011 10:33:42
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,12.0,Apr/21/2011 21:33:24
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,12.0,Apr/22/2011 08:04:38
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,20.0,Apr/23/2011 19:45:39
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,20.0,Apr/23/2011 20:23:08
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,3,15.0,Apr/25/2011 20:07:49
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,15.0,Apr/25/2011 22:04:11
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,15.0,Apr/27/2011 20:39:03
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,3,15.0,Apr/27/2011 22:05:16
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,20.0,May/02/2011 20:41:39
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,15.0,May/04/2011 02:09:57
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,20.0,May/07/2011 23:59:33
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,20.0,May/19/2011 21:39:15
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,22.5,May/19/2011 21:40:16
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,25.0,May/19/2011 21:40:24
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,30.0,May/19/2011 21:40:36
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,30.0,May/20/2011 14:35:41
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,20.0,Jun/01/2011 16:21:57
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,15.0,Jun/12/2011 05:02:58
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,8,15.0,Jun/14/2011 03:36:01
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,13.0,Jun/18/2011 16:50:02
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,13.0,Jun/24/2011 02:08:48
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,13.0,Jun/30/2011 13:43:21
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,15.0,Jul/07/2011 17:01:04
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,15.0,Jul/25/2011 05:59:40
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,20,15.0,Jul/30/2011 18:50:42
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,14.5,Aug/12/2011 16:51:03
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,15.0,Aug/16/2011 07:02:57
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,12.5,Aug/16/2011 19:32:52
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,14.0,Aug/18/2011 00:23:49
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,14.0,Aug/20/2011 15:43:39
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,15.0,Aug/21/2011 19:11:28
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,15.0,Aug/22/2011 03:25:53
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,12.5,Sep/17/2011 12:55:47
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,9,15.0,Sep/17/2011 12:56:03
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,10,20.0,Sep/17/2011 12:56:14
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,20.0,Sep/17/2011 14:07:58
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,20.0,Sep/17/2011 14:08:20
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,4.0,Sep/21/2011 03:51:23
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,14.0,Sep/21/2011 21:34:43
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,4.0,Oct/05/2011 14:58:47
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,5.5,Oct/25/2011 14:56:55
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,5.5,Oct/25/2011 16:01:48
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,5.5,Oct/25/2011 16:02:17
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,9.5,Oct/25/2011 17:37:18
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,14.0,Oct/25/2011 17:37:31
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,14.0,Oct/25/2011 17:37:39
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,20.0,Oct/25/2011 17:37:49
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,12.0,Oct/31/2011 20:15:55
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,5.2,Nov/02/2011 12:10:21
