market id,market symbol,market name,trade quantity,trade price,date/time [utc]
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,26.0,Dec/06/2009 12:18:57
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,40.0,Dec/12/2009 14:21:24
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,42.0,Jan/01/2010 20:57:59
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,37.0,Jan/16/2010 22:59:03
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,35.0,Jan/16/2010 22:59:57
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,25.0,Feb/04/2010 02:39:01
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,25.0,Feb/04/2010 03:01:23
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,22.0,Mar/15/2010 18:41:59
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,24.0,Mar/24/2010 03:32:28
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,24.0,Mar/30/2010 20:06:30
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,4,24.0,May/14/2010 01:35:41
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,24.0,May/15/2010 23:19:32
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,24.0,Jun/20/2010 07:15:55
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,24.0,Jul/17/2010 07:55:18
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,24.0,Aug/03/2010 23:22:17
