market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-10-29,70.0,70.0,70.0,70.0,1,1,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-10-30,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-10-31,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-01,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-02,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-03,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-04,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-05,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-06,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-07,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-08,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-09,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-10,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-11,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-12,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-13,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-14,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-15,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-16,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-17,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-18,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-19,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-20,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-21,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-22,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-23,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-24,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-25,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-26,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-27,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-28,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-29,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-30,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-11-30,0.0,0.0,0.0,70.0,1,0,70.0,70.0
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2009-12-01,0.0,0.0,0.0,70.0,1,0,70.0,70.0
