market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2009-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
