market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,2,85.0,Jan/25/2008 04:33:34
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,3,50.0,Jan/25/2008 13:40:53
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,50.0,Jan/25/2008 13:42:13
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,55.0,Jan/25/2008 15:57:58
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,58.1,Jan/27/2008 04:21:19
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,3,65.0,Jan/29/2008 01:39:04
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,3,75.0,Jan/29/2008 05:56:09
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,63.0,Jan/30/2008 17:57:31
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,62.0,Jan/30/2008 19:36:42
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,50.1,Jan/30/2008 21:22:27
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,20,50.0,Jan/30/2008 21:22:39
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,40.0,Jan/31/2008 15:48:38
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,30.0,Jan/31/2008 15:49:06
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,3,10.0,Jan/31/2008 16:58:44
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,6,10.0,Jan/31/2008 20:10:06
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,25.0,Jan/31/2008 22:30:50
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,4,30.0,Jan/31/2008 23:45:30
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,4,30.0,Feb/01/2008 22:45:06
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,3,21.0,Feb/01/2008 22:45:39
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,20.0,Feb/01/2008 22:45:39
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,35.0,Feb/02/2008 12:57:56
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,10,25.0,Feb/02/2008 22:46:16
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,10,34.9,Feb/03/2008 01:47:44
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,20,20.0,Feb/03/2008 19:29:34
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,25.0,Feb/03/2008 20:07:01
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,2,30.0,Feb/03/2008 20:31:06
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,2,30.0,Feb/03/2008 23:01:32
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,10.0,Feb/04/2008 08:05:11
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,10.0,Feb/04/2008 08:12:29
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,10.0,Feb/04/2008 08:19:50
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,4,14.0,Feb/05/2008 01:32:47
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,12.0,Feb/05/2008 12:57:58
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,2,14.6,Feb/05/2008 12:57:58
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,2,10.0,Feb/05/2008 13:31:29
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,11,10.0,Feb/05/2008 16:22:05
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,24.4,Feb/05/2008 17:45:11
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,2,15.0,Feb/05/2008 19:38:44
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,10,15.0,Feb/05/2008 21:55:53
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,8,15.0,Feb/05/2008 21:56:14
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,10,25.0,Feb/05/2008 23:05:34
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,10,35.0,Feb/05/2008 23:09:54
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,10,35.0,Feb/05/2008 23:10:24
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,2,33.0,Feb/06/2008 00:03:56
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,33.0,Feb/06/2008 00:04:23
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,2,33.0,Feb/06/2008 00:04:45
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,3,34.5,Feb/06/2008 00:06:27
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,4,35.0,Feb/06/2008 00:06:27
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,35.0,Feb/06/2008 00:10:37
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,3,62.5,Feb/06/2008 00:20:41
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,65.0,Feb/06/2008 00:22:23
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,11,65.0,Feb/06/2008 00:22:32
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,65.0,Feb/06/2008 00:26:09
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,60.0,Feb/06/2008 00:29:37
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,51.0,Feb/06/2008 00:32:14
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,51.0,Feb/06/2008 00:32:41
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,51.0,Feb/06/2008 00:33:54
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,10,55.0,Feb/06/2008 00:38:27
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,65.0,Feb/06/2008 00:44:09
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,9,70.0,Feb/06/2008 00:44:09
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,70.0,Feb/06/2008 00:44:25
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,40.0,Feb/06/2008 00:45:19
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,50.0,Feb/06/2008 00:48:04
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,2,50.0,Feb/06/2008 00:50:09
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,50.0,Feb/06/2008 00:50:29
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,10,69.0,Feb/06/2008 00:53:18
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,10,70.0,Feb/06/2008 00:53:59
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,10,75.0,Feb/06/2008 00:59:30
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,76.0,Feb/06/2008 01:05:25
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,80.0,Feb/06/2008 01:06:46
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,85.0,Feb/06/2008 01:08:19
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,13,90.0,Feb/06/2008 01:09:23
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,80.1,Feb/06/2008 01:10:14
