market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,23,1.2,Feb/07/2009 15:57:22
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,4,1.1,Feb/09/2009 13:22:36
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,6,1.0,Feb/09/2009 13:22:36
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,1,0.9,Feb/10/2009 06:53:17
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,1,0.9,Feb/10/2009 06:54:17
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,9,0.9,Feb/12/2009 21:42:10
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,10,1.0,Feb/14/2009 15:16:52
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,3,0.9,Feb/15/2009 13:10:09
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,20,1.3,Feb/16/2009 07:54:54
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,10,1.2,Feb/16/2009 07:54:54
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,8,0.9,Feb/16/2009 07:57:13
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,2,1.0,Feb/16/2009 07:57:13
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,3,1.0,Feb/17/2009 01:29:40
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,13,0.9,Feb/17/2009 14:21:39
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,2,1.5,Feb/18/2009 00:24:00
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,6,1.7,Feb/18/2009 00:24:00
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,2,1.6,Feb/18/2009 00:24:00
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,10,1.7,Feb/18/2009 02:53:29
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,4,1.0,Feb/18/2009 07:18:35
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,4,1.0,Feb/18/2009 23:10:13
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,7,1.0,Feb/20/2009 00:24:46
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,1,0.9,Feb/20/2009 16:46:04
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,14,0.9,Feb/21/2009 08:28:33
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,20,0.9,Feb/21/2009 08:28:33
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,15,0.9,Feb/21/2009 08:28:33
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,5,0.9,Feb/22/2009 11:00:47
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,1,1.2,Feb/22/2009 17:38:20
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,1,1.3,Feb/22/2009 20:35:30
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,2,1.4,Feb/22/2009 20:36:42
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,38,1.4,Feb/22/2009 20:36:42
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,2,1.2,Feb/22/2009 20:51:48
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,20,1.3,Feb/22/2009 21:47:37
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,25,1.0,Feb/22/2009 21:58:56
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,5,0.9,Feb/22/2009 22:27:59
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,20,0.8,Feb/22/2009 22:53:27
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,30,0.8,Feb/22/2009 23:00:47
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,20,0.8,Feb/22/2009 23:44:42
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,22,1.4,Feb/22/2009 23:45:03
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,30,0.6,Feb/23/2009 04:43:12
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,2,0.5,Feb/23/2009 04:43:50
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,10,0.5,Feb/23/2009 04:57:46
666515,ACTOR.JENKINS,Richard Jenkins (The Visitor) to win the Oscar,70,0.5,Feb/23/2009 05:02:54
