market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,44.9,Jan/26/2009 02:57:08
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,55.0,Jan/26/2009 03:35:58
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,25,51.0,Jan/26/2009 07:11:38
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,25,51.0,Jan/26/2009 08:13:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,13,45.6,Jan/26/2009 11:52:37
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.7,Jan/26/2009 11:52:37
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,46.5,Jan/26/2009 11:52:37
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,45.7,Jan/26/2009 11:52:37
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,50,51.0,Jan/26/2009 12:34:45
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,7,49.3,Jan/26/2009 16:54:55
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,50.0,Jan/26/2009 16:54:55
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,50.5,Jan/26/2009 20:31:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,100,52.0,Jan/26/2009 21:22:39
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,49.5,Jan/26/2009 22:54:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,49.5,Jan/26/2009 23:08:34
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,49.5,Jan/26/2009 23:52:53
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,49.5,Jan/26/2009 23:55:37
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,49.0,Jan/27/2009 00:10:12
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,49.0,Jan/27/2009 00:12:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,50.1,Jan/27/2009 02:18:56
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,52.6,Jan/27/2009 02:21:53
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,52.0,Jan/27/2009 07:23:27
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,52.0,Jan/27/2009 07:24:18
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,51.9,Jan/27/2009 13:26:16
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,100,51.0,Jan/27/2009 14:59:14
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,100,51.0,Jan/27/2009 16:08:20
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,100,51.0,Jan/27/2009 16:25:29
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,50.1,Jan/27/2009 22:35:32
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,9,50.0,Jan/27/2009 22:50:55
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,50.1,Jan/27/2009 22:50:55
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,11,50.0,Jan/28/2009 01:26:12
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,47.5,Jan/30/2009 19:15:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,47.4,Jan/30/2009 19:15:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,47.0,Jan/31/2009 02:24:14
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.7,Jan/31/2009 11:20:38
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,45.7,Jan/31/2009 11:20:38
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.7,Jan/31/2009 11:21:57
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.7,Jan/31/2009 11:23:51
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.7,Jan/31/2009 11:24:13
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,9,45.7,Jan/31/2009 11:24:25
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.9,Jan/31/2009 14:14:36
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.9,Jan/31/2009 14:51:59
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,46.9,Jan/31/2009 14:51:59
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,14,47.0,Jan/31/2009 14:52:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,46.9,Jan/31/2009 15:58:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,47.0,Jan/31/2009 15:58:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,45.7,Jan/31/2009 23:30:12
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,45.6,Jan/31/2009 23:30:12
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,46.9,Jan/31/2009 23:38:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.8,Jan/31/2009 23:38:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.8,Jan/31/2009 23:38:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,46.9,Jan/31/2009 23:44:47
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,49.8,Jan/31/2009 23:51:27
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,49.8,Feb/01/2009 02:34:46
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,13,46.1,Feb/01/2009 13:08:33
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.0,Feb/01/2009 13:08:33
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.0,Feb/01/2009 13:08:33
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.0,Feb/01/2009 17:31:02
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,39,45.9,Feb/01/2009 17:31:02
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,46.0,Feb/01/2009 21:34:47
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.0,Feb/01/2009 21:34:47
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.0,Feb/01/2009 22:02:01
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,30,45.9,Feb/01/2009 22:31:23
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,11,45.9,Feb/01/2009 22:31:23
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,45.7,Feb/01/2009 22:44:58
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,30,45.6,Feb/01/2009 23:00:52
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,45.9,Feb/02/2009 02:08:31
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,18,45.9,Feb/02/2009 02:08:31
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,45.8,Feb/02/2009 05:51:01
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,45.9,Feb/02/2009 05:52:55
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,46.0,Feb/02/2009 05:52:55
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,46.0,Feb/02/2009 05:52:55
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.0,Feb/02/2009 05:57:06
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.0,Feb/02/2009 10:30:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,19,46.0,Feb/02/2009 10:30:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.7,Feb/02/2009 13:04:40
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.7,Feb/02/2009 13:04:40
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,81,46.0,Feb/02/2009 14:42:43
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,30,45.6,Feb/02/2009 14:57:22
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,32,46.0,Feb/02/2009 21:22:43
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,23,45.6,Feb/02/2009 21:22:43
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,40,45.6,Feb/02/2009 22:03:20
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,100,46.1,Feb/02/2009 22:09:04
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,9,46.5,Feb/03/2009 07:32:51
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.6,Feb/03/2009 07:32:51
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,46.5,Feb/03/2009 07:33:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,46.5,Feb/03/2009 07:33:48
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,46.5,Feb/03/2009 07:33:53
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,47.0,Feb/03/2009 09:17:00
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,98,47.0,Feb/03/2009 09:32:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,25,46.8,Feb/03/2009 15:14:33
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,46.8,Feb/03/2009 16:42:53
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,96,46.8,Feb/03/2009 18:00:37
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,50,46.5,Feb/03/2009 18:27:11
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,16,46.5,Feb/03/2009 18:27:23
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,25,46.0,Feb/03/2009 19:47:15
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,46.0,Feb/03/2009 20:57:59
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,46.0,Feb/03/2009 20:58:10
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,46.0,Feb/03/2009 21:10:06
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,40,45.6,Feb/03/2009 21:23:26
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,45.6,Feb/03/2009 21:24:22
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,30,45.6,Feb/03/2009 21:37:30
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,347,45.6,Feb/03/2009 22:00:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,45.6,Feb/03/2009 22:18:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.6,Feb/03/2009 22:20:59
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,50.0,Feb/04/2009 00:59:59
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,47.4,Feb/04/2009 00:59:59
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,47.9,Feb/04/2009 00:59:59
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.7,Feb/04/2009 02:06:55
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,46.8,Feb/04/2009 12:06:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,46.5,Feb/04/2009 12:45:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,7,46.8,Feb/04/2009 12:45:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.9,Feb/04/2009 12:45:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.7,Feb/04/2009 15:13:56
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.7,Feb/04/2009 15:13:56
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.7,Feb/05/2009 00:55:29
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,47.9,Feb/05/2009 01:12:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,47.8,Feb/05/2009 01:12:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.7,Feb/05/2009 08:22:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,45.6,Feb/05/2009 08:22:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,48.2,Feb/05/2009 21:36:36
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,48.3,Feb/05/2009 21:36:53
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,48.4,Feb/05/2009 21:37:05
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,48.9,Feb/05/2009 21:37:26
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,47.0,Feb/05/2009 21:38:22
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,14,47.0,Feb/05/2009 21:55:53
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.0,Feb/05/2009 22:03:02
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,46.1,Feb/06/2009 00:19:08
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,45.8,Feb/06/2009 00:19:08
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,14,46.0,Feb/06/2009 00:19:08
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.1,Feb/06/2009 00:19:08
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,45.8,Feb/06/2009 06:47:10
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.7,Feb/06/2009 06:47:10
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,7,45.7,Feb/06/2009 06:47:10
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.8,Feb/06/2009 12:15:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,9,45.7,Feb/06/2009 12:15:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,45.7,Feb/06/2009 15:41:22
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,45.6,Feb/06/2009 16:07:55
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,15,45.6,Feb/06/2009 20:03:07
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,11,45.6,Feb/06/2009 20:11:41
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,45.6,Feb/06/2009 20:49:41
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,47.0,Feb/08/2009 08:10:15
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,11,45.7,Feb/08/2009 21:49:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,46.0,Feb/08/2009 21:49:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.1,Feb/08/2009 21:49:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,46.1,Feb/08/2009 21:49:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.1,Feb/08/2009 21:49:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,391,45.6,Feb/08/2009 21:54:04
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,9,45.7,Feb/08/2009 21:54:04
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,46.2,Feb/08/2009 22:13:56
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.2,Feb/08/2009 22:13:56
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,23,46.3,Feb/08/2009 22:14:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,24,46.9,Feb/08/2009 22:14:51
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,46.9,Feb/08/2009 22:17:03
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,46.9,Feb/08/2009 22:17:22
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,45.6,Feb/08/2009 22:23:26
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,45.6,Feb/08/2009 22:23:48
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,45.6,Feb/08/2009 22:24:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,45.6,Feb/08/2009 22:30:20
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.1,Feb/09/2009 00:34:00
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,19,46.0,Feb/09/2009 00:34:00
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,46.0,Feb/09/2009 00:34:28
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,46.0,Feb/09/2009 00:34:50
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,46.0,Feb/09/2009 03:07:45
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.1,Feb/09/2009 03:07:45
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,46.0,Feb/09/2009 03:12:12
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,122,46.0,Feb/09/2009 04:03:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,112,45.6,Feb/09/2009 04:03:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,46.0,Feb/09/2009 04:03:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,46.0,Feb/09/2009 04:03:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,46.0,Feb/09/2009 04:03:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,62,45.6,Feb/09/2009 04:28:43
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.7,Feb/09/2009 04:28:43
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.6,Feb/09/2009 04:28:43
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,45.1,Feb/09/2009 05:28:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,45.0,Feb/09/2009 05:28:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,44.5,Feb/09/2009 05:48:07
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,42.6,Feb/09/2009 05:51:10
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,6,42.5,Feb/09/2009 05:51:10
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,17,42.5,Feb/09/2009 07:56:47
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,42.5,Feb/09/2009 07:58:07
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,45,43.0,Feb/09/2009 11:33:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,43.0,Feb/09/2009 11:33:58
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,41.6,Feb/09/2009 13:22:36
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,41.5,Feb/09/2009 13:22:36
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,41.5,Feb/09/2009 13:22:40
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,30,41.5,Feb/09/2009 14:31:11
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,41.9,Feb/09/2009 15:14:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,41.9,Feb/09/2009 15:53:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,40.1,Feb/09/2009 16:39:53
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,32,41.0,Feb/09/2009 20:23:16
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,24,41.0,Feb/09/2009 20:24:30
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,17,40.5,Feb/09/2009 21:48:47
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,40.6,Feb/10/2009 06:53:17
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,40.6,Feb/10/2009 06:54:17
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,40.0,Feb/10/2009 10:42:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,40.1,Feb/10/2009 10:42:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,38.3,Feb/10/2009 14:32:27
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,38.1,Feb/10/2009 14:32:27
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,38.2,Feb/10/2009 14:32:27
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,37.2,Feb/10/2009 14:50:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,35.2,Feb/10/2009 21:08:53
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,37.0,Feb/11/2009 00:04:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,36.0,Feb/11/2009 00:04:58
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,38.8,Feb/11/2009 01:09:10
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,30,39.0,Feb/11/2009 01:48:34
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,40.0,Feb/11/2009 02:00:37
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,36.0,Feb/11/2009 10:37:42
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,35.6,Feb/11/2009 10:38:02
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,35.6,Feb/11/2009 10:38:02
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,35.2,Feb/11/2009 10:38:29
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,35.1,Feb/11/2009 10:38:51
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,35.1,Feb/11/2009 10:38:51
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,35.0,Feb/11/2009 10:39:06
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,35.0,Feb/11/2009 10:39:06
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,18,35.0,Feb/11/2009 10:39:30
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,36.7,Feb/11/2009 13:14:53
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,35.9,Feb/11/2009 16:39:41
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,36.0,Feb/11/2009 16:39:58
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,36.0,Feb/11/2009 16:40:41
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.0,Feb/11/2009 19:27:58
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,34.0,Feb/11/2009 19:41:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,33.6,Feb/11/2009 19:45:08
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,33.5,Feb/11/2009 19:45:08
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,33.3,Feb/11/2009 19:45:08
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.6,Feb/11/2009 19:45:08
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.0,Feb/11/2009 19:45:52
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,19,33.0,Feb/11/2009 20:18:13
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,26,34.0,Feb/11/2009 20:22:28
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,34.0,Feb/11/2009 22:24:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,48,34.0,Feb/11/2009 22:57:50
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,34.0,Feb/12/2009 13:04:34
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,32.3,Feb/12/2009 15:10:32
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,32.3,Feb/12/2009 15:10:32
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,8,32.3,Feb/12/2009 15:10:32
