market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-03-26,33.0,33.0,33.0,33.0,2,2,33.0,33.0
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-03-27,33.0,33.0,25.0,25.0,2,2,33.0,25.0
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-03-28,26.0,39.0,26.0,39.0,32,30,39.0,25.0
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-03-29,39.0,39.0,39.0,39.0,37,5,39.0,25.0
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-03-30,39.0,49.0,39.0,49.0,42,10,49.0,25.0
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-03-31,31.5,42.0,31.1,32.0,39,47,49.0,25.0
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-04-01,50.0,50.0,40.1,40.1,78,39,50.0,25.0
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-04-02,40.0,41.0,30.0,30.0,205,155,50.0,25.0
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-04-03,27.5,30.0,24.0,25.0,280,80,50.0,24.0
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-04-04,24.0,24.0,20.0,20.0,320,52,50.0,20.0
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-04-05,18.0,18.0,18.0,18.0,325,15,50.0,18.0
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-04-06,0.0,0.0,0.0,18.0,325,0,50.0,18.0
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-04-07,19.0,23.0,19.0,23.0,350,25,50.0,18.0
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-04-08,0.0,0.0,0.0,23.0,350,0,50.0,18.0
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-04-09,0.0,0.0,0.0,23.0,350,0,50.0,18.0
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2011-04-10,17.0,17.0,16.9,17.0,365,20,50.0,16.9
