market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703790,FEB10.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 28 Feb 2010,2009-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
