market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,20,85.0,Aug/11/2012 21:50:04
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,5,85.0,Aug/11/2012 22:13:23
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,15,85.0,Aug/12/2012 02:44:41
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,15,85.0,Aug/12/2012 02:44:41
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,5,85.0,Aug/12/2012 04:10:28
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,5,82.0,Aug/13/2012 03:29:47
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,5,80.0,Aug/13/2012 03:34:30
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,10,80.0,Aug/16/2012 16:00:48
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,15,80.0,Aug/18/2012 15:45:52
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,5,80.0,Aug/18/2012 18:12:37
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,20,80.0,Aug/26/2012 22:10:00
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,1,79.9,Aug/28/2012 03:59:03
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,9,79.9,Aug/29/2012 20:39:19
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,10,79.9,Aug/29/2012 20:40:20
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,11,78.0,Aug/29/2012 22:02:34
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,30,80.0,Sep/01/2012 19:02:39
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,20,80.0,Sep/01/2012 20:57:45
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,5,74.0,Sep/03/2012 12:31:42
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,25,72.5,Sep/03/2012 12:46:49
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,10,71.0,Sep/03/2012 21:42:46
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,40,70.0,Sep/03/2012 21:43:41
756129,REP.ELEC.COLLEGE.210+,Republican nominee to win 210 or more Electoral College votes in 2012 Presidential Election,25,72.0,Sep/05/2012 01:05:51
