market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,7.5,Sep/11/2012 14:46:16
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,7.5,Sep/12/2012 06:25:57
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,5,7.5,Sep/12/2012 18:52:15
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,7.5,Sep/12/2012 20:50:16
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,2.9,Sep/13/2012 19:46:53
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,2.5,Oct/02/2012 06:40:55
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,8,2.4,Oct/02/2012 15:02:20
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,7,2.3,Oct/02/2012 15:02:29
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,2,7.0,Oct/14/2012 23:18:15
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,50,7.0,Oct/15/2012 06:44:54
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,50,7.0,Oct/16/2012 00:30:41
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,15,7.0,Oct/16/2012 16:18:20
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,6,7.0,Oct/16/2012 16:26:44
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,2,7.0,Oct/16/2012 22:30:05
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,75,7.0,Oct/17/2012 09:21:26
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,2.5,Nov/07/2012 02:49:29
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,2,2.5,Nov/07/2012 02:50:40
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,3,2.5,Nov/07/2012 02:51:19
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,3,2.5,Nov/07/2012 02:51:30
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,5,2.5,Nov/07/2012 02:53:13
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,7,2.5,Nov/07/2012 02:54:46
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,3,2.5,Nov/07/2012 03:04:47
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,4,2.5,Nov/07/2012 03:08:44
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,2.5,Nov/07/2012 03:15:56
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,2.5,Nov/07/2012 03:18:43
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,2.5,Nov/07/2012 03:19:36
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,50,2.5,Nov/07/2012 03:38:56
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,20,2.5,Nov/07/2012 03:44:08
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,45,2.5,Nov/07/2012 03:48:33
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,18,2.5,Nov/07/2012 03:51:22
756145,REP.ELEC.COLLEGE.370+,Republican nominee to win 370 or more Electoral College votes in 2012 Presidential Election,75,0.1,Nov/07/2012 12:16:04
