market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,1.0,Aug/22/2012 18:19:24
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,7.5,Aug/23/2012 17:27:34
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,8.0,Aug/23/2012 17:27:52
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,3,8.0,Aug/23/2012 23:58:55
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,5.0,Aug/28/2012 19:28:19
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,10.0,Aug/31/2012 04:06:44
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,20,10.0,Sep/02/2012 19:36:22
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,3,11.8,Sep/03/2012 15:29:40
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,11.8,Sep/07/2012 21:53:56
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,6,11.8,Sep/07/2012 21:53:56
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,20,12.0,Sep/07/2012 21:54:16
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,12.7,Sep/11/2012 04:21:39
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,7.5,Sep/14/2012 16:48:18
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,7.5,Sep/14/2012 18:16:40
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,7.5,Sep/15/2012 04:59:21
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,9.5,Sep/16/2012 12:27:51
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,70,7.5,Sep/16/2012 18:34:58
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,20,4.0,Oct/01/2012 13:51:54
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,3.0,Oct/03/2012 22:43:48
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,2.6,Oct/03/2012 22:44:02
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,2.7,Oct/03/2012 22:44:02
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,2.9,Oct/03/2012 22:44:02
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,7,2.1,Oct/03/2012 22:51:19
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,1.5,Oct/03/2012 22:52:32
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,1.1,Oct/03/2012 22:52:41
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,4,3.7,Oct/04/2012 06:06:07
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,3,19.5,Oct/13/2012 05:11:24
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,19.5,Oct/13/2012 11:50:50
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,10.0,Oct/13/2012 15:17:42
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,25,9.0,Oct/14/2012 00:35:05
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,9.0,Oct/14/2012 14:11:07
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,9.0,Oct/15/2012 03:10:47
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,32,9.0,Oct/15/2012 06:47:36
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,13,9.0,Oct/15/2012 06:50:36
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,6,9.0,Oct/15/2012 06:55:07
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,15,9.0,Oct/15/2012 11:28:51
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,9.0,Oct/15/2012 16:42:21
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,93,9.0,Oct/17/2012 03:39:48
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,10.0,Oct/19/2012 08:50:55
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,39,10.0,Oct/19/2012 18:35:11
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,4,10.0,Oct/19/2012 18:35:32
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,10.0,Oct/19/2012 18:35:57
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,9,10.0,Oct/19/2012 21:39:45
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,10.0,Oct/22/2012 05:12:32
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,25,10.0,Oct/22/2012 11:40:24
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,25,10.0,Oct/22/2012 11:41:03
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,10.0,Oct/22/2012 16:53:34
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,10.0,Oct/22/2012 18:59:45
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,16,10.0,Oct/23/2012 02:10:30
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,20,10.0,Oct/23/2012 02:16:49
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,20,10.0,Oct/23/2012 02:17:54
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,10.0,Oct/23/2012 02:40:55
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,21,10.0,Oct/23/2012 05:18:51
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,3,9.7,Oct/26/2012 18:43:35
