market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,75.0,Aug/11/2012 21:51:24
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,15,75.0,Aug/11/2012 21:51:39
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,75.0,Aug/11/2012 22:16:16
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,69.9,Sep/01/2012 20:53:53
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,20,70.0,Sep/01/2012 20:54:03
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,23,68.0,Sep/01/2012 21:09:20
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,70.0,Sep/01/2012 23:17:24
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,70.0,Sep/01/2012 23:17:24
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,68.0,Sep/04/2012 08:01:25
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,69.0,Sep/05/2012 01:12:17
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,69.0,Sep/05/2012 01:12:17
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,60,68.0,Sep/05/2012 01:14:36
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,68.0,Sep/05/2012 14:14:41
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,63.0,Sep/07/2012 17:12:46
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,50,59.2,Sep/09/2012 16:26:30
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,25,58.5,Sep/09/2012 21:47:06
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,36,58.5,Sep/09/2012 22:37:09
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,50,55.0,Sep/10/2012 12:44:11
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,58.8,Sep/11/2012 05:19:46
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,58.8,Sep/11/2012 05:19:46
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,59.4,Sep/11/2012 07:35:08
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,52.0,Sep/14/2012 05:54:53
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,35.0,Sep/22/2012 06:13:12
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,12,35.0,Sep/22/2012 06:21:50
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,32.5,Sep/22/2012 07:44:28
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,31.5,Sep/22/2012 07:44:28
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,30.0,Sep/22/2012 07:44:28
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,30.0,Sep/23/2012 01:17:50
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,34.1,Sep/24/2012 20:28:22
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,34.1,Sep/25/2012 05:09:06
