market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756122,REP.ELEC.COLLEGE.140+,Republican nominee to win 140 or more Electoral College votes in 2012 Presidential Election,5,97.0,Aug/30/2012 17:33:37
756122,REP.ELEC.COLLEGE.140+,Republican nominee to win 140 or more Electoral College votes in 2012 Presidential Election,5,96.5,Sep/10/2012 04:25:26
756122,REP.ELEC.COLLEGE.140+,Republican nominee to win 140 or more Electoral College votes in 2012 Presidential Election,5,96.5,Sep/10/2012 11:23:10
756122,REP.ELEC.COLLEGE.140+,Republican nominee to win 140 or more Electoral College votes in 2012 Presidential Election,1,97.2,Sep/14/2012 03:43:02
756122,REP.ELEC.COLLEGE.140+,Republican nominee to win 140 or more Electoral College votes in 2012 Presidential Election,10,97.0,Sep/20/2012 03:07:21
756122,REP.ELEC.COLLEGE.140+,Republican nominee to win 140 or more Electoral College votes in 2012 Presidential Election,10,96.7,Sep/21/2012 17:54:50
756122,REP.ELEC.COLLEGE.140+,Republican nominee to win 140 or more Electoral College votes in 2012 Presidential Election,2,96.6,Sep/21/2012 17:54:50
756122,REP.ELEC.COLLEGE.140+,Republican nominee to win 140 or more Electoral College votes in 2012 Presidential Election,1,94.5,Sep/25/2012 06:17:15
756122,REP.ELEC.COLLEGE.140+,Republican nominee to win 140 or more Electoral College votes in 2012 Presidential Election,1,95.5,Sep/25/2012 06:17:15
756122,REP.ELEC.COLLEGE.140+,Republican nominee to win 140 or more Electoral College votes in 2012 Presidential Election,1,95.5,Sep/28/2012 13:37:25
756122,REP.ELEC.COLLEGE.140+,Republican nominee to win 140 or more Electoral College votes in 2012 Presidential Election,5,97.0,Oct/04/2012 14:27:27
756122,REP.ELEC.COLLEGE.140+,Republican nominee to win 140 or more Electoral College votes in 2012 Presidential Election,20,98.0,Oct/20/2012 20:03:00
756122,REP.ELEC.COLLEGE.140+,Republican nominee to win 140 or more Electoral College votes in 2012 Presidential Election,15,97.0,Nov/06/2012 14:59:10
