market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,30,30.0,Aug/11/2012 13:34:32
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,30.0,Aug/12/2012 17:02:49
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,6,30.0,Aug/19/2012 17:36:51
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,37.0,Aug/22/2012 23:44:16
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,37.2,Aug/22/2012 23:44:55
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,41.0,Aug/29/2012 18:41:41
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,30.0,Sep/06/2012 19:05:34
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,27.5,Sep/06/2012 23:51:05
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,41.0,Sep/07/2012 05:03:09
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,11,38.9,Sep/07/2012 22:02:07
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,15,39.0,Sep/07/2012 22:02:22
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,40.9,Sep/08/2012 23:46:19
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,34.0,Sep/11/2012 14:20:18
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,20.0,Sep/14/2012 17:50:00
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,21.0,Sep/19/2012 11:37:43
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,26.0,Sep/26/2012 21:47:03
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,15.0,Sep/26/2012 21:47:54
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,34,20.0,Oct/08/2012 13:52:23
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,42.5,Oct/12/2012 03:28:11
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,42.4,Oct/13/2012 04:13:49
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,42.5,Oct/13/2012 04:14:01
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,42.5,Oct/13/2012 04:14:01
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,30.0,Oct/15/2012 04:12:18
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,36.0,Oct/15/2012 16:39:50
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,2,30.0,Oct/15/2012 22:11:18
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,73,30.0,Oct/17/2012 01:45:19
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,31.0,Oct/18/2012 12:52:05
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,30.9,Oct/23/2012 22:49:52
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,18,31.0,Oct/23/2012 22:50:47
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,24,34.9,Oct/24/2012 01:37:07
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,19,35.0,Oct/24/2012 01:37:07
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,35.0,Oct/24/2012 01:37:07
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,34.9,Oct/24/2012 15:31:46
756137,REP.ELEC.COLLEGE.290+,Republican nominee to win 290 or more Electoral College votes in 2012 Presidential Election,19,35.0,Oct/24/2012 15:31:46
