market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,49.0,Aug/29/2012 00:40:31
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,43.7,Sep/07/2012 05:02:23
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,38.0,Sep/10/2012 00:27:48
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,99,37.5,Sep/10/2012 00:27:48
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,37.5,Sep/10/2012 01:48:25
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,32.6,Sep/10/2012 21:02:45
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,38.0,Sep/12/2012 20:14:24
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,32.5,Sep/13/2012 19:08:37
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,20.0,Sep/21/2012 17:13:34
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,6,21.0,Sep/26/2012 21:36:52
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,23.8,Oct/04/2012 01:44:22
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,24.7,Oct/04/2012 01:44:22
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,32.0,Oct/07/2012 02:28:08
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,32.0,Oct/08/2012 22:37:07
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,39.5,Oct/10/2012 02:15:58
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,40.0,Oct/10/2012 02:22:45
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,31.1,Oct/22/2012 08:08:26
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,6,30.1,Oct/22/2012 08:08:42
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,35.0,Oct/22/2012 22:15:21
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,35,35.0,Oct/23/2012 02:32:20
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,6,35.0,Oct/23/2012 03:52:34
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,7,35.0,Oct/23/2012 16:57:30
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,35.0,Oct/23/2012 16:57:30
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,39.4,Oct/24/2012 02:34:27
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,39.5,Oct/24/2012 02:34:27
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,39.0,Oct/24/2012 18:06:58
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,39.0,Oct/24/2012 18:08:22
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,39.0,Oct/24/2012 18:09:17
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,39.0,Oct/24/2012 19:01:10
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,20,39.0,Oct/24/2012 19:13:01
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,39.0,Oct/24/2012 19:13:27
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,39.0,Oct/24/2012 20:20:53
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,48,39.0,Oct/24/2012 20:29:51
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,29.9,Nov/01/2012 20:04:15
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,28.0,Nov/03/2012 11:46:37
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,30.8,Nov/04/2012 12:06:14
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,33.1,Nov/05/2012 12:54:10
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,33.1,Nov/05/2012 12:54:23
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,25.0,Nov/05/2012 16:55:33
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,22,26.0,Nov/05/2012 21:11:27
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,27.3,Nov/05/2012 22:30:51
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,27.3,Nov/05/2012 23:02:02
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,27.3,Nov/05/2012 23:02:36
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,25.3,Nov/05/2012 23:04:27
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,27.3,Nov/05/2012 23:04:38
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,11,25.3,Nov/05/2012 23:06:01
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,27.4,Nov/05/2012 23:07:42
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,27.5,Nov/05/2012 23:10:49
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,27.5,Nov/05/2012 23:15:02
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,27.5,Nov/05/2012 23:16:56
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,30.0,Nov/06/2012 01:02:45
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,29.9,Nov/06/2012 03:33:24
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,30.0,Nov/06/2012 03:44:28
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,18,25.6,Nov/06/2012 04:51:30
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,25.6,Nov/06/2012 04:51:59
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,25.5,Nov/06/2012 04:52:04
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,15,25.0,Nov/06/2012 04:52:16
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,8,25.0,Nov/06/2012 04:52:16
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,28.0,Nov/06/2012 04:54:32
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,14,27.5,Nov/06/2012 12:32:47
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,31.7,Nov/06/2012 19:13:13
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,20.5,Nov/06/2012 22:14:33
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,20.0,Nov/06/2012 22:14:51
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,9,19.0,Nov/07/2012 02:14:43
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,19.0,Nov/07/2012 02:14:56
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,8,19.0,Nov/07/2012 02:16:55
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,0.1,Nov/07/2012 07:50:32
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,0.1,Nov/07/2012 12:07:05
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,0.1,Nov/07/2012 12:09:20
756136,REP.ELEC.COLLEGE.280+,Republican nominee to win 280 or more Electoral College votes in 2012 Presidential Election,218,0.1,Nov/07/2012 12:09:20
