market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,10,6.5,Sep/07/2012 21:52:12
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,100,7.5,Sep/09/2012 02:16:04
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,10,3.0,Sep/13/2012 19:45:32
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,50,2.8,Sep/13/2012 19:46:16
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,5,2.3,Oct/02/2012 06:39:28
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,10,2.2,Oct/02/2012 06:39:39
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,5,2.1,Oct/02/2012 06:39:56
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,5,2.0,Oct/02/2012 06:39:56
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,5,2.0,Oct/02/2012 06:40:08
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,5,1.7,Oct/02/2012 15:03:15
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,10,1.4,Oct/02/2012 20:27:11
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,5,1.2,Oct/03/2012 22:42:39
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,16,5.0,Oct/16/2012 16:17:36
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2,5.0,Oct/16/2012 16:19:10
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,6,5.0,Oct/16/2012 16:25:46
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,50,5.0,Oct/20/2012 19:54:38
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,100,5.0,Oct/25/2012 18:26:54
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,26,5.0,Oct/25/2012 18:38:41
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,20,1.8,Nov/07/2012 04:10:30
756146,REP.ELEC.COLLEGE.380+,Republican nominee to win 380 or more Electoral College votes in 2012 Presidential Election,180,1.8,Nov/07/2012 04:15:39
