market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,10,78.0,Sep/01/2012 20:58:48
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,5,69.5,Sep/07/2012 16:04:51
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,5,70.0,Sep/07/2012 16:52:38
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,1,70.0,Sep/11/2012 00:06:32
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,2,64.0,Sep/16/2012 22:20:48
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,100,60.0,Sep/18/2012 04:31:41
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,50,50.0,Sep/21/2012 17:04:01
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,45,50.0,Sep/21/2012 17:32:58
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,1,50.0,Sep/21/2012 18:23:46
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,2,50.0,Sep/21/2012 20:44:49
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,45,45.0,Sep/21/2012 20:44:49
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,1,50.0,Sep/25/2012 18:08:30
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,5,40.1,Sep/27/2012 23:51:18
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,4,39.1,Sep/27/2012 23:51:57
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,1,39.1,Sep/27/2012 23:52:27
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,1,39.1,Sep/28/2012 04:05:02
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,22,38.5,Sep/28/2012 05:42:12
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,8,38.5,Sep/28/2012 05:43:36
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,1,38.5,Sep/28/2012 05:44:12
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,5,38.1,Sep/28/2012 16:01:40
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,5,43.5,Sep/30/2012 01:20:44
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,19,38.5,Sep/30/2012 11:04:31
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,2,38.1,Sep/30/2012 11:04:46
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,5,43.5,Oct/01/2012 17:09:00
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,10,44.9,Oct/01/2012 17:09:12
756130,REP.ELEC.COLLEGE.220+,Republican nominee to win 220 or more Electoral College votes in 2012 Presidential Election,1,47.5,Oct/01/2012 17:09:22
