market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,10,90.0,Sep/20/2012 15:49:31
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,5,85.1,Sep/22/2012 05:50:44
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,2,89.5,Sep/24/2012 16:47:36
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,15,88.0,Sep/25/2012 15:29:38
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,25,88.8,Sep/25/2012 15:29:38
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,25,89.0,Sep/26/2012 00:27:47
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,25,90.0,Sep/26/2012 23:11:19
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,2,89.9,Sep/26/2012 23:11:19
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,18,87.0,Sep/27/2012 09:12:35
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,7,87.0,Sep/27/2012 10:29:24
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,10,90.0,Sep/28/2012 00:26:50
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,15,90.0,Sep/29/2012 22:16:58
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,20,92.0,Sep/29/2012 22:33:31
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,5,90.0,Oct/03/2012 13:35:44
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,5,90.0,Oct/03/2012 23:09:23
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,20,93.0,Oct/04/2012 14:39:08
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,20,93.0,Oct/04/2012 23:34:46
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,5,93.9,Oct/08/2012 21:15:11
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,5,95.0,Oct/13/2012 18:52:43
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,5,95.0,Oct/16/2012 09:21:43
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,1,95.1,Oct/24/2012 19:47:12
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,6,95.0,Oct/24/2012 19:47:12
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,5,96.5,Oct/26/2012 05:51:01
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,4,95.0,Oct/26/2012 23:24:29
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,1,95.1,Oct/26/2012 23:24:29
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,1,95.1,Nov/05/2012 05:31:36
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,10,93.0,Nov/05/2012 18:51:26
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,24,90.0,Nov/05/2012 20:34:50
756125,REP.ELEC.COLLEGE.170+,Republican nominee to win 170 or more Electoral College votes in 2012 Presidential Election,3,99.9,Nov/07/2012 07:35:27
