market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,10,0.5,Aug/27/2012 20:47:23
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,1,2.5,Sep/11/2012 22:36:58
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,8,2.5,Sep/11/2012 22:40:13
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,3,2.5,Sep/11/2012 22:44:50
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,88,2.5,Sep/13/2012 19:44:35
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,100,0.5,Oct/03/2012 23:24:23
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,100,0.5,Oct/03/2012 23:24:45
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,100,1.5,Oct/05/2012 03:51:17
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,5,4.0,Oct/25/2012 18:39:05
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,30,4.0,Oct/25/2012 23:41:36
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,10,4.0,Oct/26/2012 02:12:27
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,1,4.0,Oct/26/2012 02:12:37
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,5,4.0,Oct/26/2012 13:47:31
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,7,4.0,Oct/26/2012 18:43:21
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,142,4.0,Oct/27/2012 02:44:04
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,200,2.5,Nov/01/2012 17:12:56
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,1,1.5,Nov/07/2012 03:52:32
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,30,1.5,Nov/07/2012 04:00:06
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,10,1.5,Nov/07/2012 04:05:29
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,30,1.5,Nov/07/2012 04:06:51
756147,REP.ELEC.COLLEGE.390+,Republican nominee to win 390 or more Electoral College votes in 2012 Presidential Election,129,1.5,Nov/07/2012 04:16:04
