market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,24.5,Aug/22/2012 23:03:00
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,20.5,Aug/29/2012 00:41:41
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,2,25.0,Aug/29/2012 18:38:24
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,5,26.9,Sep/02/2012 19:43:19
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,10,10.0,Sep/04/2012 19:09:04
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,10,15.0,Sep/04/2012 19:30:09
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,10,19.9,Sep/07/2012 12:21:07
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,6,20.0,Sep/07/2012 12:23:13
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,5,15.0,Sep/07/2012 20:50:19
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,10,15.0,Sep/08/2012 18:22:42
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,40,15.0,Sep/08/2012 22:09:53
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,30,12.5,Sep/12/2012 02:24:53
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,70,12.5,Sep/12/2012 02:25:41
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,3,14.0,Sep/14/2012 14:18:04
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,5,13.0,Sep/19/2012 19:15:08
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,40,10.0,Sep/21/2012 02:34:25
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,50,10.0,Sep/21/2012 02:34:25
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,150,10.0,Sep/28/2012 00:06:59
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,10,6.2,Oct/01/2012 13:52:20
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,300,28.5,Oct/12/2012 20:43:27
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,2,19.7,Oct/16/2012 16:31:55
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,19.7,Oct/16/2012 16:31:55
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,7,19.7,Oct/16/2012 16:59:25
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,17.5,Oct/18/2012 23:31:13
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,7,16.0,Oct/22/2012 01:10:14
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,25,15.0,Oct/22/2012 01:10:37
